   8.7000000e+01   1.9455310e+02   1.5850000e+03   1.3262991e+03
   1.9600000e+02   1.9181634e+02   1.6490000e+03   1.3231841e+03
   1.5500000e+02   1.8879569e+02   1.6470000e+03   1.3177273e+03
   1.8000000e+02   1.8550622e+02   1.6720000e+03   1.3099113e+03
   1.9500000e+02   1.8197987e+02   1.3350000e+03   1.2998993e+03
   4.9000000e+01   1.7826558e+02   1.1770000e+03   1.2880337e+03
   1.9800000e+02   1.7437253e+02   1.1810000e+03   1.2742316e+03
   9.6000000e+01   1.7032881e+02   1.0910000e+03   1.2586123e+03
   3.9000000e+01   1.6616393e+02   9.9900000e+02   1.2413102e+03
   1.0800000e+02   1.6188081e+02   1.1070000e+03   1.2223986e+03
   6.9000000e+01   1.5749754e+02   9.8100000e+02   1.2020037e+03
   3.1000000e+01   1.5304770e+02   8.2800000e+02   1.1803046e+03
   3.9100000e+02   1.4855493e+02   9.6000000e+02   1.1574650e+03
   7.5000000e+01   1.4404309e+02   8.8100000e+02   1.1336604e+03
   8.1000000e+01   1.3950425e+02   8.4600000e+02   1.1088171e+03
   1.3400000e+02   1.3496667e+02   8.8600000e+02   1.0831670e+03
   5.9000000e+01   1.3044876e+02   8.2000000e+02   1.0568719e+03
   5.4000000e+01   1.2596621e+02   8.1100000e+02   1.0300814e+03
   7.8000000e+01   1.2153159e+02   8.0500000e+02   1.0029147e+03
   4.4000000e+01   1.1714419e+02   7.5300000e+02   9.7530958e+02
   6.1000000e+01   1.1282100e+02   6.9400000e+02   9.4748084e+02
   6.1000000e+01   1.0857069e+02   6.1300000e+02   9.1953496e+02
   1.1100000e+02   1.0440070e+02   6.2800000e+02   8.9157582e+02
   6.7000000e+01   1.0031753e+02   5.8200000e+02   8.6366227e+02
   1.4600000e+02   9.6326637e+01   6.3400000e+02   8.3582583e+02
   8.0000000e+01   9.2431778e+01   6.5500000e+02   8.0817406e+02
   3.2000000e+01   8.8635752e+01   6.1600000e+02   7.8077252e+02
   1.1000000e+02   8.4940170e+01   6.5100000e+02   7.5368108e+02
   5.1000000e+01   8.1352242e+01   6.2700000e+02   7.2694892e+02
   9.3000000e+01   7.7873649e+01   6.6700000e+02   7.0062271e+02
   7.2000000e+01   7.4502808e+01   6.7600000e+02   6.7474490e+02
   4.2000000e+01   7.1239195e+01   6.0700000e+02   6.4935061e+02
   6.8000000e+01   6.8081381e+01   5.9000000e+02   6.2446902e+02
   3.2000000e+01   6.5041245e+01   5.3900000e+02   6.0016295e+02
   6.0000000e+01   6.2111192e+01   5.2000000e+02   5.7643766e+02
   2.6000000e+01   5.9289247e+01   4.7400000e+02   5.5331061e+02
   6.6000000e+01   5.6573161e+01   4.6700000e+02   5.3079516e+02
   4.1000000e+01   5.3960045e+01   4.3800000e+02   5.0889944e+02
   4.0000000e+01   5.1450709e+01   4.2200000e+02   4.8764737e+02
   4.5000000e+01   4.9046260e+01   4.1500000e+02   4.6706217e+02
   4.9000000e+01   4.6740116e+01   4.0000000e+02   4.4712795e+02
   5.3000000e+01   4.4528774e+01   4.0400000e+02   4.2784157e+02
   1.9000000e+01   4.2408278e+01   3.8100000e+02   4.0919563e+02
   3.8000000e+01   4.0374221e+01   3.7400000e+02   3.9117845e+02
   4.0000000e+01   3.8434396e+01   3.6500000e+02   3.7383395e+02
   3.7000000e+01   3.6579503e+01   3.5400000e+02   3.5712305e+02
   1.2000000e+01   3.4805754e+01   3.1700000e+02   3.4103065e+02
   1.4000000e+01   3.3109413e+01   2.9800000e+02   3.2553976e+02
   2.2000000e+01   3.1486526e+01   2.8500000e+02   3.1063022e+02
   4.0000000e+00   2.9936994e+01   2.4800000e+02   2.9630783e+02
   1.5000000e+01   2.8461224e+01   2.3000000e+02   2.8258039e+02
   2.2000000e+01   2.7053005e+01   2.2900000e+02   2.6940685e+02
   1.2000000e+01   2.5709315e+01   2.0000000e+02   2.5676736e+02
   1.7000000e+01   2.4427089e+01   2.0500000e+02   2.4464015e+02
   2.3000000e+01   2.3203219e+01   2.1000000e+02   2.3300155e+02
   1.8000000e+01   2.2039334e+01   1.8300000e+02   2.2188872e+02
   7.0000000e+00   2.0930688e+01   1.5900000e+02   2.1125385e+02
   5.0000000e+00   1.9874809e+01   1.2800000e+02   2.0107758e+02
   2.0000000e+00   1.8869345e+01   1.2200000e+02   1.9134084e+02
   1.1000000e+01   1.7911993e+01   1.2700000e+02   1.8202381e+02
   5.0000000e+00   1.7000972e+01   1.2500000e+02   1.7312222e+02
   7.0000000e+00   1.6134617e+01   1.2600000e+02   1.6463332e+02
   1.1000000e+01   1.5310571e+01   1.3200000e+02   1.5652885e+02
   4.0000000e+00   1.4526916e+01   1.2800000e+02   1.4879308e+02
   6.0000000e+00   1.3781797e+01   1.2800000e+02   1.4141024e+02
   1.1000000e+01   1.3073426e+01   1.2100000e+02   1.3436449e+02
   5.0000000e+00   1.2401778e+01   1.1300000e+02   1.2766123e+02
   3.0000000e+00   1.1763837e+01   8.9000000e+01   1.2127473e+02
   1.1000000e+01   1.1157761e+01   9.2000000e+01   1.1519066e+02
   5.0000000e+00   1.0581735e+01   8.4000000e+01   1.0939499e+02
   9.0000000e+00   1.0033943e+01   7.9000000e+01   1.0387366e+02
   3.0000000e+00   9.5141215e+00   6.8000000e+01   9.8620268e+01
   1.2000000e+01   9.0223762e+00   6.8000000e+01   9.3630221e+01
   5.0000000e+00   8.5556230e+00   5.9000000e+01   8.8883232e+01
   1.1000000e+01   8.1123620e+00   6.4000000e+01   8.4366811e+01
   1.2000000e+01   7.6910930e+00   7.1000000e+01   8.0068465e+01
   1.0000000e+01   7.2903161e+00   7.6000000e+01   7.5975701e+01
   2.1000000e+01   6.9118904e+00   9.1000000e+01   7.2097172e+01
   1.1000000e+01   6.5532758e+00   9.4000000e+01   6.8413839e+01
   6.0000000e+00   6.2128861e+00   9.0000000e+01   6.4912667e+01
   2.2000000e+01   5.8895219e+00   9.8000000e+01   6.1583055e+01
   2.0000000e+00   5.5819837e+00   8.9000000e+01   5.8414405e+01
   2.0000000e+00   5.2900446e+00   7.7000000e+01   5.5403200e+01
   9.0000000e+00   5.0147686e+00   7.6000000e+01   5.2555324e+01
   3.0000000e+00   4.7536242e+00   5.9000000e+01   4.9850478e+01
   4.0000000e+00   4.5056891e+00   4.4000000e+01   4.7280078e+01
   9.0000000e+00   4.2700412e+00   5.1000000e+01   4.4835543e+01
   1.0000000e+01   4.0457579e+00   5.8000000e+01   4.2508292e+01
   5.0000000e+00   3.8340741e+00   5.5000000e+01   4.0307377e+01
   1.1000000e+01   3.6338828e+00   5.5000000e+01   3.8222706e+01
   8.0000000e+00   3.4439570e+00   6.0000000e+01   3.6243207e+01
   1.2000000e+01   3.2636025e+00   6.7000000e+01   3.4362163e+01
   7.0000000e+00   3.0921248e+00   6.8000000e+01   3.2572856e+01
   3.0000000e+00   2.9292070e+00   6.7000000e+01   3.0871953e+01
   3.0000000e+00   2.7759055e+00   6.4000000e+01   2.9268443e+01
   2.0000000e+00   2.6305676e+00   5.8000000e+01   2.7747011e+01
   6.0000000e+00   2.4926722e+00   5.3000000e+01   2.6302494e+01
   0.0000000e+00   2.3616982e+00   4.9000000e+01   2.4929725e+01
   2.0000000e+00   2.2371242e+00   4.5000000e+01   2.3623542e+01
   8.0000000e+00   2.1194361e+00   4.2000000e+01   2.2388344e+01
   7.0000000e+00   2.0083301e+00   3.7000000e+01   2.1221035e+01
   6.0000000e+00   1.9029870e+00   2.9000000e+01   2.0113616e+01
   2.0000000e+00   1.8030142e+00   2.7000000e+01   1.9062147e+01
   4.0000000e+00   1.7080191e+00   2.8000000e+01   1.8062684e+01
   6.0000000e+00   1.6176834e+00   2.9000000e+01   1.7111978e+01
   5.0000000e+00   1.5326307e+00   2.8000000e+01   1.6215568e+01
   1.0000000e+00   1.4520411e+00   2.8000000e+01   1.5365523e+01
   8.0000000e+00   1.3756385e+00   3.1000000e+01   1.4558988e+01
   1.0000000e+01   1.3031465e+00   3.7000000e+01   1.3793105e+01
   6.0000000e+00   1.2344960e+00   3.7000000e+01   1.3067404e+01
   6.0000000e+00   1.1696352e+00   3.8000000e+01   1.2381619e+01
   4.0000000e+00   1.1081775e+00   3.9000000e+01   1.1731618e+01
   1.0000000e+00   1.0498994e+00   3.4000000e+01   1.1115153e+01
   0.0000000e+00   9.9457728e-01   3.1000000e+01   1.0529974e+01
   1.0000000e+00   9.4233426e-01   2.7000000e+01   9.9771464e+00
   4.0000000e+00   8.9287721e-01   1.9000000e+01   9.4537566e+00
   1.2000000e+01   8.4598690e-01   2.6000000e+01   8.9575961e+00
   1.0000000e+00   8.0148325e-01   2.6000000e+01   8.4868315e+00
   5.0000000e+00   7.5926421e-01   2.6000000e+01   8.0403424e+00
   2.0000000e+00   7.1942492e-01   2.5000000e+01   7.6188112e+00
   4.0000000e+00   6.8166415e-01   2.9000000e+01   7.2192969e+00
   2.0000000e+00   6.4584140e-01   2.9000000e+01   6.8403278e+00
   0.0000000e+00   6.1181614e-01   1.4000000e+01   6.4804318e+00
   6.0000000e+00   5.7962848e-01   1.8000000e+01   6.1399369e+00
   4.0000000e+00   5.4919916e-01   1.8000000e+01   5.8179816e+00
   1.0000000e+00   5.2034807e-01   1.8000000e+01   5.5126995e+00
   3.0000000e+00   4.9296702e-01   1.7000000e+01   5.2229408e+00
   0.0000000e+00   4.6695231e-01   1.6000000e+01   4.9476037e+00
   3.0000000e+00   4.4237104e-01   1.5000000e+01   4.6874051e+00
   3.0000000e+00   4.1907696e-01   1.5000000e+01   4.4407818e+00
   0.0000000e+00   3.9700664e-01   1.0000000e+01   4.2070565e+00
   4.0000000e+00   3.7610206e-01   1.2000000e+01   3.9856083e+00
   5.0000000e+00   3.5630629e-01   1.5000000e+01   3.7758358e+00
   1.0000000e+00   3.3752585e-01   1.4000000e+01   3.5768318e+00
   2.0000000e+00   3.1973164e-01   1.5000000e+01   3.3882559e+00
   0.0000000e+00   3.0287629e-01   1.4000000e+01   3.2096191e+00
   1.0000000e+00   2.8691657e-01   1.2000000e+01   3.0404791e+00
   4.0000000e+00   2.7180672e-01   1.4000000e+01   2.8803565e+00
   1.0000000e+00   2.5747342e-01   1.4000000e+01   2.7284297e+00
   5.0000000e+00   2.4389630e-01   1.6000000e+01   2.5845208e+00
   1.0000000e+00   2.3103889e-01   1.1000000e+01   2.4482496e+00
   0.0000000e+00   2.1886780e-01   1.1000000e+01   2.3192689e+00
   1.0000000e+00   2.0734344e-01   1.1000000e+01   2.1971645e+00
   0.0000000e+00   1.9640669e-01   1.0000000e+01   2.0813144e+00
   3.0000000e+00   1.8604346e-01   9.0000000e+00   1.9715762e+00
   0.0000000e+00   1.7622440e-01   8.0000000e+00   1.8676450e+00
   5.0000000e+00   1.6692238e-01   1.1000000e+01   1.7692393e+00
   0.0000000e+00   1.5811249e-01   1.1000000e+01   1.6761011e+00
