234,148.312515339834,1964,1951.67280501924
230,151.888889833496,2020,2011.35183277673
138,155.452887815411,1993,2071.9277559396
189,158.999579467193,2093,2133.1656553434
143,162.521884358819,2007,2195.10010202143
171,166.012886845557,2014,2257.70584805
40,169.465659695199,1899,2320.92291130397
202,172.873042765514,1947,2384.6880532313
234,176.227643004244,1955,2448.93477885302
200,179.521834449106,2031,2513.59333676326
174,182.747758227791,2068,2578.59071912925
216,185.897322557966,2117,2643.85066169128
169,188.981422650732,2088,2709.23923329146
57,191.985885377777,1972,2774.68955405597
197,194.899095994273,2069,2840.12358568832
287,197.713648837237,2186,2905.44745843466
207,200.422002875554,2225,2970.5637699786
159,203.016481709976,2255,3035.3715854412
141,205.489273573126,2250,3099.76643738093
244,207.832431329491,2332,3163.64032579374
91,210.037872475429,2280,3226.88171811302
283,212.113257129776,2331,3289.40970032205
299,214.09609920457,2437,3351.22625414231
317,215.942190096304,2585,3412.16136588756
163,217.646311163079,2618,3472.12045576337
208,219.203243762997,2557,3531.00894397531
197,220.607769254158,2582,3588.73225072893
121,221.854668994664,2532,3645.19579622981
238,222.938724342618,2611,3700.30500068352
254,223.854716656119,2675,3753.96528429561
200,224.648453963952,2692,3806.16701041382
379,225.320734983587,2921,3856.82561622905
333,225.84084447036,3049,3905.8040782302
229,226.206640818578,3078,3953.01293890732
133,226.415982422547,2998,3998.36274075047
404,226.466727676575,3213,4041.7640262497
443,226.356734974966,3427,4083.12733789507
432,226.083862712027,3668,4122.36321817663
404,225.645969282065,3882,4159.38220958445
375,225.135450369572,4071,4194.84295754933
360,224.492714256561,4248,4228.20138397861
112,223.714701492056,4110,4259.36076816755
546,222.802682474662,4404,4288.25865285598
406,221.757927602985,4608,4314.83258078377
405,220.58170727563,4784,4339.02009469076
543,219.275291891202,5086,4360.7587373168
177,217.839951848305,4994,4379.98605140175
389,216.296764587096,5234,4396.94565978735
91,214.689269423223,5122,4412.22829081944
561,212.981956248686,5441,4425.20311456176
714,211.178638054233,5909,4435.84696467307
512,209.283127830616,5996,4444.13667481209
493,207.299238568584,6234,4450.04907863757
452,205.23078325889,6410,4453.56100980825
385,203.081574892282,6596,4454.64930198286
110,200.855426459512,6306,4453.29078882015
665,198.574124627926,6641,4450.17078127156
666,196.241168873186,7133,4445.25375501668
514,193.853031918246,7101,4438.22720875099
433,191.414529000437,6806,4429.10748218204
470,188.930475357091,6982,4417.91091501737
447,186.40568622554,7102,4404.65384696454
131,183.844976843118,6951,4389.35261773109
482,181.253162447155,7113,4372.02356702456
448,178.635058274985,7224,4352.6830345525
579,175.984677242204,7485,4332.19659114355
443,173.31400389144,7523,4310.0169571905
487,170.627548908436,7752,4286.18441491023
427,167.929757626463,7737,4260.74438424383
123,165.225075378795,7525,4233.74228513241
512,162.517947498704,7003,4205.22353751706
654,159.812819319465,6616,4175.23356133888
534,157.114136174349,6352,4143.81777653898
624,154.415313363834,6381,4111.14736961944
557,151.70317258579,6608,4077.46870861082
458,148.99896978034,6840,4042.6355356731
117,146.305994898972,6702,4006.70644463331
552,143.627537893174,6448,3969.74002931848
397,140.966888714433,6136,3931.79488355562
452,138.327337314236,6059,3892.92960117175
447,135.712173644073,6087,3853.20277599391
556,133.124687655429,6346,3812.6730018491
496,130.564089819092,6437,3771.41961462626
184,128.018804994445,6354,3729.57678950289
