   4.0000000e+01   5.8813053e+01   2.0800000e+02   3.4094133e+02
   2.2000000e+01   5.9112527e+01   1.9700000e+02   3.4381128e+02
   4.2000000e+01   5.9377142e+01   1.9800000e+02   3.4650599e+02
   2.8000000e+01   5.9605846e+01   2.0100000e+02   3.4901844e+02
   3.3000000e+01   5.9797586e+01   2.2000000e+02   3.5134160e+02
   5.4000000e+01   5.9951312e+01   2.2100000e+02   3.5346844e+02
   4.7000000e+01   6.0073230e+01   2.3400000e+02   3.5541737e+02
   3.8000000e+01   6.0166228e+01   2.3100000e+02   3.5719516e+02
   5.7000000e+01   6.0223348e+01   2.4800000e+02   3.5877409e+02
   4.5000000e+01   6.0244041e+01   2.6300000e+02   3.6014888e+02
   6.7000000e+01   6.0227758e+01   3.0900000e+02   3.6131428e+02
   6.2000000e+01   6.0173950e+01   3.5400000e+02   3.6226501e+02
   7.1000000e+01   6.0082067e+01   3.7100000e+02   3.6299580e+02
   3.3000000e+01   5.9951560e+01   3.5300000e+02   3.6350139e+02
   6.9000000e+01   5.9781880e+01   3.9200000e+02   3.6377651e+02
   6.5000000e+01   5.9582267e+01   3.7300000e+02   3.6386206e+02
   6.1000000e+01   5.9359573e+01   4.1100000e+02   3.6378770e+02
   5.9000000e+01   5.9103851e+01   4.2600000e+02   3.6350381e+02
   1.1100000e+02   5.8815295e+01   4.9400000e+02   3.6300863e+02
   4.8000000e+01   5.8494098e+01   4.5700000e+02   3.6230041e+02
   1.7400000e+02   5.8140454e+01   5.8200000e+02   3.6137738e+02
   8.4000000e+01   5.7754557e+01   6.2300000e+02   3.6023777e+02
   6.4000000e+01   5.7336600e+01   6.2100000e+02   3.5887982e+02
   3.8000000e+01   5.6886776e+01   5.1600000e+02   3.5730176e+02
   8.2000000e+01   5.6412440e+01   5.0300000e+02   3.5555043e+02
   3.7000000e+01   5.5921029e+01   4.7900000e+02   3.5367324e+02
   6.2000000e+01   5.5404608e+01   4.3900000e+02   3.5161324e+02
   3.4000000e+01   5.4863969e+01   3.6800000e+02   3.4937273e+02
   8.9000000e+01   5.4299906e+01   3.8700000e+02   3.4695403e+02
   4.7000000e+01   5.3713214e+01   3.4400000e+02   3.4435944e+02
   6.3000000e+01   5.3104687e+01   3.2200000e+02   3.4159128e+02
   3.5000000e+01   5.2475118e+01   3.3200000e+02   3.3865187e+02
   4.4000000e+01   5.1825302e+01   3.4900000e+02   3.3554350e+02
   7.1000000e+01   5.1159570e+01   3.4900000e+02   3.3230198e+02
   5.7000000e+01   5.0483396e+01   3.3600000e+02   3.2897391e+02
   3.3000000e+01   4.9792800e+01   3.1900000e+02   3.2551644e+02
   3.3000000e+01   4.9088909e+01   2.8300000e+02   3.2193500e+02
   4.1000000e+01   4.8372847e+01   2.7600000e+02   3.1823504e+02
   3.2000000e+01   4.7645739e+01   2.6100000e+02   3.1442200e+02
   2.4000000e+01   4.6908710e+01   2.6400000e+02   3.1050133e+02
   5.9000000e+01   4.6162885e+01   2.6400000e+02   3.0647846e+02
   4.5000000e+01   4.5409389e+01   2.4400000e+02   3.0235885e+02
   2.1000000e+01   4.4649416e+01   2.3100000e+02   2.9816042e+02
   4.5000000e+01   4.3884212e+01   2.3000000e+02   2.9390996e+02
   3.1000000e+01   4.3114787e+01   2.2800000e+02   2.8959276e+02
   3.1000000e+01   4.2342275e+01   1.7300000e+02   2.8521558e+02
   3.6000000e+01   4.1567808e+01   1.9600000e+02   2.8078518e+02
   6.0000000e+01   4.0792517e+01   2.3700000e+02   2.7630832e+02
   3.5000000e+01   4.0017536e+01   2.4100000e+02   2.7179177e+02
   1.5000000e+01   3.9243996e+01   2.0800000e+02   2.6724229e+02
   1.8000000e+01   3.8473031e+01   2.0100000e+02   2.6266664e+02
   1.4000000e+01   3.7703677e+01   1.5800000e+02   2.5806706e+02
   1.5000000e+01   3.6932605e+01   1.3200000e+02   2.5344070e+02
   2.3000000e+01   3.6165153e+01   1.3200000e+02   2.4880338e+02
   7.0000000e+00   3.5402248e+01   1.3600000e+02   2.4416143e+02
   1.2000000e+01   3.4644812e+01   1.0100000e+02   2.3952116e+02
   9.0000000e+00   3.3893769e+01   7.8000000e+01   2.3488887e+02
   1.0000000e+00   3.3150045e+01   6.4000000e+01   2.3027089e+02
   2.9000000e+01   3.2414562e+01   7.5000000e+01   2.2567353e+02
   3.0000000e+00   3.1688246e+01   5.3000000e+01   2.2110309e+02
   1.3000000e+01   3.0972020e+01   5.2000000e+01   2.1656590e+02
   2.9000000e+01   3.0264213e+01   7.2000000e+01   2.1205658e+02
   1.3000000e+01   2.9559916e+01   6.0000000e+01   2.0755521e+02
   2.0000000e+00   2.8864904e+01   5.7000000e+01   2.0308993e+02
   6.0000000e+00   2.8179725e+01   3.2000000e+01   1.9866534e+02
   3.0000000e+00   2.7504925e+01   2.1000000e+01   1.9428608e+02
   6.0000000e+00   2.6841052e+01   1.9000000e+01   1.8995676e+02
   4.0000000e+00   2.6188654e+01   2.0000000e+01   1.8568199e+02
   5.0000000e+00   2.5548276e+01   2.3000000e+01   1.8146639e+02
   1.0000000e+00   2.4919811e+01   1.5000000e+01   1.7731059e+02
   2.2000000e+01   2.4296761e+01   3.1000000e+01   1.7317630e+02
   1.0000000e+00   2.3684548e+01   2.0000000e+01   1.6909782e+02
   2.0000000e+00   2.3083416e+01   1.8000000e+01   1.6507793e+02
   1.0000000e+00   2.2493609e+01   1.6000000e+01   1.6111940e+02
   2.1000000e+01   2.1915369e+01   2.3000000e+01   1.5722498e+02
   3.0000000e+00   2.1348940e+01   2.0000000e+01   1.5339744e+02
   0.0000000e+00   2.0794564e+01   2.0000000e+01   1.4963956e+02
   0.0000000e+00   2.0252485e+01   2.0000000e+01   1.4595409e+02
   0.0000000e+00   1.9718319e+01   2.0000000e+01   1.4230775e+02
   0.0000000e+00   1.9194703e+01   2.0000000e+01   1.3872196e+02
   0.0000000e+00   1.8682127e+01   2.0000000e+01   1.3520141e+02
   0.0000000e+00   1.8180638e+01   2.0000000e+01   1.3174734e+02
   7.0000000e+00   1.7690283e+01   2.7000000e+01   1.2836097e+02
   3.0000000e+00   1.7211107e+01   1.5000000e+01   1.2504355e+02
   1.0000000e+00   1.6743157e+01   1.5000000e+01   1.2179629e+02
   4.0000000e+00   1.6286479e+01   1.5000000e+01   1.1862044e+02
   0.0000000e+00   1.5839054e+01   1.4000000e+01   1.1549849e+02
   1.0000000e+00   1.5401220e+01   1.0000000e+01   1.1243432e+02
   1.0000000e+00   1.4973647e+01   1.0000000e+01   1.0943481e+02
   1.0000000e+00   1.4556263e+01   1.1000000e+01   1.0650013e+02
   1.0000000e+00   1.4148999e+01   8.0000000e+00   1.0363046e+02
   2.0000000e+00   1.3751785e+01   9.0000000e+00   1.0082599e+02
   2.0000000e+00   1.3364552e+01   9.0000000e+00   9.8086878e+01
   0.0000000e+00   1.2987228e+01   9.0000000e+00   9.5413314e+01
   2.0000000e+00   1.2619109e+01   8.0000000e+00   9.2798535e+01
   0.0000000e+00   1.2259758e+01   7.0000000e+00   9.0238721e+01
   1.0000000e+00   1.1909558e+01   8.0000000e+00   8.7738987e+01
   2.0000000e+00   1.1568378e+01   7.0000000e+00   8.5298844e+01
   0.0000000e+00   1.1236086e+01   7.0000000e+00   8.2917805e+01
   0.0000000e+00   1.0912552e+01   5.0000000e+00   8.0595381e+01
   0.0000000e+00   1.0597645e+01   4.0000000e+00   7.8331083e+01
   3.0000000e+00   1.0291233e+01   3.0000000e+00   7.6124424e+01
