19,24.5284872909366,284,401.853866772266
12,24.2386095329852,287,397.722940040761
34,23.9515966135811,305,393.582100234525
26,23.6674543971785,295,389.448431226028
16,23.386173596519,266,385.328021250133
24,23.1077405640251,256,381.223794246548
18,22.8321416521193,238,377.138674154982
14,22.5593632132238,227,373.075584915143
17,22.2893753498258,233,369.028517927246
15,22.0221531671525,235,364.994214582539
10,21.7576937011175,222,360.98147150279
10,21.4959811716464,222,356.992040400905
15,21.2369997986652,184,353.027672989794
9,20.9807338020998,179,349.090120982364
10,20.7271626597289,185,345.179124685662
9,20.4762323885279,178,341.280231836288
11,20.2279567578896,171,337.40772770426
15,19.982318778127,176,333.562850939027
9,19.739301459553,167,329.746840190036
12,19.4988878124808,169,325.960934106737
6,19.2610608472233,170,322.206371338577
16,19.0258035740935,174,318.484390535004
7,18.7930990034045,168,314.796230345467
2,18.5629301454692,162,311.143129419414
41,18.3352725532719,198,307.523004486089
5,18.1100688339983,171,303.91909633428
11,17.8873344351565,168,300.347092992858
9,17.667050979646,164,296.807615078061
11,17.4492000903662,169,293.301283206129
8,17.2337633902168,165,289.828717993303
2,17.0207225020973,157,286.390540055822
10,16.8100590489072,148,282.987370009926
5,16.601754653546,146,279.619828471854
8,16.3957909389134,144,276.288536057847
12,16.1921429803862,148,272.990800525894
4,15.990766942545,140,269.714361314399
2,15.7916657844004,138,266.470634498726
5,15.5948201726804,140,263.259756899711
5,15.4002107741127,145,260.081865338194
3,15.2078182554253,147,256.937096635013
6,15.0176232833459,135,253.825587611005
5,14.8296065246024,140,250.747475087009
30,14.6437486459226,149,247.702895883864
37,14.4600303140344,156,244.691986822406
3,14.2784302261017,156,241.71282033045
15,14.0989233575695,165,238.759567926165
9,13.9214953902892,171,235.83762301839
6,13.7461267547852,176,232.946874852189
17,13.5727978815822,192,230.087212672631
12,13.4014892012049,203,227.258525724782
3,13.2321811441777,203,224.460703253709
8,13.0648541410255,208,221.693634504479
10,12.8994886222726,210,218.957208722158
14,12.7360650184439,220,216.251315151814
9,12.574567578852,189,213.57501637049
14,12.4149850831992,196,210.926394244171
5,12.2572901541455,199,208.307028216884
15,12.1014636100112,196,205.716723586019
3,11.9474862691169,189,203.155285648968
7,11.795338949783,184,200.622519703122
2,11.6450024703298,185,198.118231045872
23,11.4964576490778,113,195.64222497461
17,11.3496853043474,118,193.194306786727
22,11.2046662544591,104,190.774281779613
5,11.0614058663809,102,188.381458371628
8,10.9199190211712,93,186.014952410351
5,10.7801408952537,92,183.675493011952
5,10.6420529745234,90,181.362871961723
11,10.5056367448749,97,179.076881044958
9,10.3708736922032,94,176.81731204695
13,10.237745302403,105,174.583956752992
3,10.1062330613693,91,172.37660694838
11,9.97631845499679,73,170.195054418404
7,9.84798296918035,71,168.03909094836
11,9.72120808981481,77,165.908508323541
4,9.595975302795,77,163.80309832924
10,9.47226609401575,77,161.72265275075
8,9.35006194937191,76,159.666963373366
2,9.22934435475829,69,157.63582198238
5,9.11009479606974,64,155.629020363087
2,8.99229475920108,55,153.646350300779
3,8.87592573004715,54,151.68760358075
3,8.76100941809069,40,149.752183261234
4,8.64764155781565,37,147.838777011249
9,8.53567983587366,40,145.948373031381
2,8.42510732514644,36,144.080747770036
0,8.3159070985157,29,142.235677675616
5,8.20806222886316,29,140.412939196524
10,8.10155578907053,36,138.612308781165
6,7.99637085201954,37,136.833562877941
5,7.8924904905919,41,135.076477935256
6,7.78989777766932,40,133.340830401513
2,7.68857578613353,35,131.626396725116
3,7.58850758886624,38,129.932953354469
10,7.48967625874916,45,128.260276737974
5,7.39206486866402,47,126.608143324036
5,7.29565649149253,51,124.976329561057
4,7.20043420011641,47,123.364611897441
9,7.10638106741737,50,121.772766781591
9,7.01348016627713,57,120.200570661912
4,6.92174529615517,52,118.647815977563
9,6.83136129345066,56,117.114384178927
7,6.74212063555295,58,115.599952524503
13,6.65400857420175,69,114.10429859662
19,6.56701036113679,85,112.627199977603
7,6.48111124809777,84,111.16843424978
7,6.39629648682441,86,109.727778995477
6,6.31255132905642,91,108.305011797023
6,6.22986102653352,89,106.899910236742
3,6.14821083099542,81,105.512251896964
11,6.06758599418183,89,104.141814360014
33,5.98797176783246,118,102.788375208219
14,5.90935340368704,124,101.451712023907
5,5.83171615348527,119,100.131602389404
1,5.75504526896687,107,98.8278238870383
3,5.67932600187156,102,97.5401540991355
4,5.60454360393904,94,96.2683706080231
7,5.53068332690903,84,95.012250996028
4,5.45773375396493,71,93.7715998801603
4,5.38581239961259,60,92.5472681557908
6,5.31480831133628,62,91.3382527072068
2,5.24471030378453,60,90.1443600297592
1,5.1755071916059,58,88.9653966187987
1,5.10718778944892,22,87.8011689696765
1,5.03974091196213,22,86.6514835777431
3,4.97315537379407,17,85.5161469383496
1,4.90741998959328,18,84.3949655468469
1,4.84252357400831,18,83.2877458985857
1,4.77845494168769,14,82.1942944889169
