   3.5000000e+01   5.9729300e+01   6.9700000e+02   7.2711342e+02
   3.0000000e+01   5.9503424e+01   7.0200000e+02   7.3236267e+02
   3.2000000e+01   5.9236564e+01   7.0500000e+02   7.3706385e+02
   7.5000000e+01   5.8919433e+01   6.3000000e+02   7.4114466e+02
   5.6000000e+01   5.8552752e+01   6.7300000e+02   7.4459346e+02
   7.0000000e+01   5.8137244e+01   7.2700000e+02   7.4739858e+02
   8.2000000e+01   5.7673627e+01   7.9600000e+02   7.4954839e+02
   1.2800000e+02   5.7162624e+01   9.0900000e+02   7.5103123e+02
   4.5000000e+01   5.6620307e+01   9.2200000e+02   7.5199812e+02
   3.8000000e+01   5.6041088e+01   9.5200000e+02   7.5237055e+02
   4.2000000e+01   5.5425180e+01   9.7800000e+02   7.5213151e+02
   5.5000000e+01   5.4774328e+01   1.0150000e+03   7.5128018e+02
   6.5000000e+01   5.4090277e+01   1.0180000e+03   7.4981576e+02
   3.7000000e+01   5.3374772e+01   1.0360000e+03   7.4773746e+02
   3.5000000e+01   5.2632726e+01   1.0480000e+03   7.4511740e+02
   2.2000000e+01   5.1869141e+01   1.0330000e+03   7.4202973e+02
   3.6000000e+01   5.1083045e+01   9.6700000e+02   7.3841111e+02
   4.1000000e+01   5.0276652e+01   7.9300000e+02   7.3427155e+02
   2.0000000e+01   4.9452176e+01   7.4900000e+02   7.2962107e+02
   2.6000000e+01   4.8611833e+01   7.3400000e+02   7.2446969e+02
   1.9000000e+01   4.7757837e+01   6.7800000e+02   7.1882742e+02
   3.3000000e+01   4.6890902e+01   6.7100000e+02   7.1284448e+02
   1.1000000e+01   4.6014112e+01   5.6300000e+02   7.0644970e+02
   2.2000000e+01   4.5129613e+01   4.7800000e+02   6.9965951e+02
   1.5000000e+01   4.4239540e+01   4.9300000e+02   6.9249135e+02
   3.4000000e+01   4.3346028e+01   4.2800000e+02   6.8496264e+02
   5.8000000e+01   4.2451213e+01   4.3100000e+02   6.7709085e+02
   2.2000000e+01   4.1556073e+01   4.1600000e+02   6.6890300e+02
   5.4000000e+01   4.0656470e+01   4.4900000e+02   6.6046862e+02
   1.5000000e+01   3.9758597e+01   4.1400000e+02   6.5177148e+02
   3.0000000e+01   3.8864167e+01   4.2500000e+02   6.4283250e+02
   1.5000000e+01   3.7974893e+01   4.0500000e+02   6.3367264e+02
   1.8000000e+01   3.7092489e+01   3.9800000e+02   6.2431283e+02
   1.7000000e+01   3.6218668e+01   3.7200000e+02   6.1477403e+02
   1.1000000e+01   3.5351931e+01   3.5200000e+02   6.0507386e+02
   1.2000000e+01   3.4488485e+01   3.5400000e+02   5.9522759e+02
   1.0000000e+01   3.3634270e+01   3.4400000e+02   5.8526052e+02
   2.4000000e+01   3.2790451e+01   3.4600000e+02   5.7519303e+02
   3.2000000e+01   3.1958191e+01   3.5200000e+02   5.6504550e+02
   2.2000000e+01   3.1138654e+01   3.2900000e+02   5.5483830e+02
   2.1000000e+01   3.0333002e+01   2.9100000e+02   5.4459182e+02
   3.6000000e+01   2.9537761e+01   3.0100000e+02   5.3429541e+02
   1.5000000e+01   2.8751696e+01   2.9200000e+02   5.2395344e+02
   1.9000000e+01   2.7978786e+01   2.8000000e+02   5.1360510e+02
   3.2000000e+01   2.7219689e+01   2.8700000e+02   5.0326739e+02
   1.5000000e+01   2.6475064e+01   2.7900000e+02   4.9295729e+02
   9.0000000e+00   2.5745569e+01   2.6300000e+02   4.8269183e+02
   1.2000000e+01   2.5031861e+01   2.6200000e+02   4.7248798e+02
   2.4000000e+01   2.4329736e+01   2.6800000e+02   4.6230522e+02
   1.9000000e+01   2.3640225e+01   2.7700000e+02   4.5216493e+02
   5.0000000e+00   2.2965222e+01   2.6900000e+02   4.4209876e+02
   1.3000000e+01   2.2305003e+01   2.4100000e+02   4.3211918e+02
   1.2000000e+01   2.1659846e+01   2.3100000e+02   4.2223868e+02
   1.1000000e+01   2.1030027e+01   2.2600000e+02   4.1246975e+02
   1.4000000e+01   2.0415822e+01   2.3100000e+02   4.0282486e+02
   9.0000000e+00   1.9814195e+01   1.9900000e+02   3.9326168e+02
   7.0000000e+00   1.9226447e+01   1.8500000e+02   3.8380972e+02
   1.2000000e+01   1.8652741e+01   1.7700000e+02   3.7447963e+02
   1.6000000e+01   1.8092879e+01   1.8100000e+02   3.6527607e+02
   1.8000000e+01   1.7546623e+01   1.7700000e+02   3.5620307e+02
   9.0000000e+00   1.7013698e+01   1.7200000e+02   3.4726402e+02
   9.0000000e+00   1.6493822e+01   1.7200000e+02   3.3846182e+02
   9.0000000e+00   1.5988360e+01   1.6100000e+02   3.2980393e+02
   2.4000000e+01   1.5496094e+01   1.8000000e+02   3.2128934e+02
   1.3000000e+01   1.5016796e+01   1.8100000e+02   3.1291958e+02
   1.0000000e+01   1.4550220e+01   1.6500000e+02   3.0469562e+02
   8.0000000e+00   1.4096096e+01   1.5700000e+02   2.9661786e+02
   2.9000000e+01   1.3654134e+01   1.7300000e+02   2.8868613e+02
   1.2000000e+01   1.3224164e+01   1.7200000e+02   2.8090191e+02
   8.0000000e+00   1.2806740e+01   1.7300000e+02   2.7327788e+02
   1.1000000e+01   1.2401065e+01   1.7400000e+02   2.6580515e+02
   1.1000000e+01   1.2006890e+01   1.7800000e+02   2.5848325e+02
   1.0000000e+01   1.1623955e+01   1.6400000e+02   2.5131128e+02
   1.7000000e+01   1.1251990e+01   1.5000000e+02   2.4428795e+02
   2.3000000e+01   1.0890715e+01   1.6300000e+02   2.3741159e+02
   2.1000000e+01   1.0539984e+01   1.7800000e+02   2.3068414e+02
   1.6000000e+01   1.0199879e+01   1.8800000e+02   2.2411368e+02
   6.0000000e+00   9.8698838e+00   1.8500000e+02   2.1769171e+02
   4.0000000e+00   9.5497450e+00   1.7100000e+02   2.1141680e+02
   7.0000000e+00   9.2392033e+00   1.7300000e+02   2.0528730e+02
   1.7000000e+01   8.9379947e+00   1.5000000e+02   1.9930130e+02
   7.0000000e+00   8.6458506e+00   1.5000000e+02   1.9345664e+02
   9.0000000e+00   8.3626530e+00   1.3600000e+02   1.8775444e+02
   1.2000000e+01   8.0883157e+00   1.3800000e+02   1.8219635e+02
   1.5000000e+01   7.8224433e+00   1.4500000e+02   1.7677696e+02
   8.0000000e+00   7.5647962e+00   1.4400000e+02   1.7149422e+02
   1.3000000e+01   7.3151344e+00   1.3100000e+02   1.6634594e+02
   1.4000000e+01   7.0732168e+00   1.2700000e+02   1.6132974e+02
   1.2000000e+01   6.8388014e+00   1.3400000e+02   1.5644311e+02
   1.1000000e+01   6.6118100e+00   1.3100000e+02   1.5168616e+02
   1.3000000e+01   6.3920835e+00   1.3000000e+02   1.4705749e+02
   1.1000000e+01   6.1793161e+00   1.3500000e+02   1.4255306e+02
   0.0000000e+00   5.9733007e+00   1.2200000e+02   1.3817038e+02
   6.0000000e+00   5.7738327e+00   1.2000000e+02   1.3390684e+02
   4.0000000e+00   5.5807093e+00   1.1400000e+02   1.2975973e+02
   1.1000000e+01   5.3937302e+00   1.1000000e+02   1.2572622e+02
   1.1000000e+01   5.2128532e+00   1.0400000e+02   1.2180849e+02
   9.0000000e+00   5.0378710e+00   1.1000000e+02   1.1800314e+02
   4.0000000e+00   4.8685527e+00   1.0700000e+02   1.1430581e+02
   1.1000000e+01   4.7047241e+00   1.1300000e+02   1.1071384e+02
   7.0000000e+00   4.5462147e+00   9.1000000e+01   1.0722448e+02
   9.0000000e+00   4.3928571e+00   8.1000000e+01   1.0383492e+02
   2.0000000e+01   4.2444873e+00   9.3000000e+01   1.0054230e+02
   7.0000000e+00   4.1009448e+00   1.0000000e+02   9.7343657e+01
   1.1000000e+01   3.9620724e+00   9.9000000e+01   9.4235988e+01
   8.0000000e+00   3.8278360e+00   1.0400000e+02   9.1225967e+01
   0.0000000e+00   3.6980305e+00   9.4000000e+01   8.8305986e+01
   7.0000000e+00   3.5725073e+00   9.8000000e+01   8.5472724e+01
   3.0000000e+00   3.4511330e+00   8.4000000e+01   8.2723719e+01
   3.0000000e+00   3.3337779e+00   7.9000000e+01   8.0056498e+01
   1.0000000e+00   3.2203164e+00   7.7000000e+01   7.7468568e+01
   2.0000000e+00   3.1106271e+00   7.5000000e+01   7.4957425e+01
   7.0000000e+00   3.0045923e+00   7.8000000e+01   7.2520547e+01
   4.0000000e+00   2.9020963e+00   6.2000000e+01   7.0156098e+01
   3.0000000e+00   2.8030055e+00   5.4000000e+01   6.7868963e+01
   3.0000000e+00   2.7072292e+00   5.3000000e+01   6.5651966e+01
   2.0000000e+00   2.6146641e+00   5.1000000e+01   6.3503128e+01
   5.0000000e+00   2.5252106e+00   5.4000000e+01   6.1420498e+01
   4.0000000e+00   2.4387731e+00   5.4000000e+01   5.9402150e+01
   2.0000000e+00   2.3552597e+00   5.4000000e+01   5.7446183e+01
   4.0000000e+00   2.2745825e+00   5.8000000e+01   5.5550722e+01
   2.0000000e+00   2.1966575e+00   5.3000000e+01   5.3713917e+01
   3.0000000e+00   2.1213703e+00   5.1000000e+01   5.1934689e+01
   0.0000000e+00   2.0485653e+00   4.8000000e+01   5.0212971e+01
   1.0000000e+00   1.9782270e+00   4.8000000e+01   4.8545749e+01
   2.0000000e+00   1.9102772e+00   4.8000000e+01   4.6931486e+01
   0.0000000e+00   1.8446412e+00   4.6000000e+01   4.5368680e+01
   3.0000000e+00   1.7812474e+00   4.6000000e+01   4.3855872e+01
   2.0000000e+00   1.7200274e+00   4.1000000e+01   4.2391641e+01
   2.0000000e+00   1.6609163e+00   4.0000000e+01   4.0974604e+01
   1.0000000e+00   1.6038521e+00   3.9000000e+01   3.9603420e+01
   2.0000000e+00   1.5487141e+00   4.0000000e+01   3.8276492e+01
   0.0000000e+00   1.4954055e+00   3.8000000e+01   3.6992362e+01
   0.0000000e+00   1.4439166e+00   3.6000000e+01   3.5750005e+01
   1.0000000e+00   1.3941882e+00   2.8000000e+01   3.4548187e+01
   1.0000000e+00   1.3461640e+00   2.8000000e+01   3.3385714e+01
   2.0000000e+00   1.2997901e+00   2.8000000e+01   3.2261425e+01
   1.0000000e+00   1.2550153e+00   2.7000000e+01   3.1174195e+01
   2.0000000e+00   1.2117908e+00   2.7000000e+01   3.0122939e+01
   0.0000000e+00   1.1700706e+00   2.5000000e+01   2.9106603e+01
   2.0000000e+00   1.1297443e+00   2.6000000e+01   2.8123464e+01
   0.0000000e+00   1.0907733e+00   2.3000000e+01   2.7172567e+01
   0.0000000e+00   1.0531363e+00   2.2000000e+01   2.6253151e+01
   0.0000000e+00   1.0167897e+00   2.2000000e+01   2.5364227e+01
   1.0000000e+00   9.8169189e-01   2.2000000e+01   2.4504837e+01
   1.0000000e+00   9.4780351e-01   2.2000000e+01   2.3674053e+01
   3.0000000e+00   9.1508714e-01   2.5000000e+01   2.2870979e+01
   0.0000000e+00   8.8350747e-01   2.4000000e+01   2.2094748e+01
   1.0000000e+00   8.5303126e-01   2.2000000e+01   2.1344527e+01
