   2.7900000e+02   7.6251032e+01   2.1760000e+03   1.0959754e+03
   1.7100000e+02   7.4111316e+01   2.1690000e+03   1.0684681e+03
   2.7300000e+02   7.2019656e+01   2.2290000e+03   1.0414286e+03
   2.5600000e+02   6.9974801e+01   2.2890000e+03   1.0148574e+03
   2.4600000e+02   6.7975364e+01   2.3630000e+03   9.8875275e+02
   2.0200000e+02   6.6019825e+01   2.2980000e+03   9.6311179e+02
   1.6400000e+02   6.4113808e+01   2.2410000e+03   9.3796842e+02
   1.7700000e+02   6.2259444e+01   2.2720000e+03   9.1333717e+02
   1.9400000e+02   6.0450914e+01   2.1540000e+03   8.8918945e+02
   1.9400000e+02   5.8687452e+01   2.0910000e+03   8.6552260e+02
   1.5600000e+02   5.6968249e+01   2.0530000e+03   8.4233280e+02
   1.9900000e+02   5.5292455e+01   2.0080000e+03   8.1961513e+02
   1.8800000e+02   5.3659172e+01   1.9860000e+03   7.9736352e+02
   1.5700000e+02   5.2067465e+01   1.8570000e+03   7.7557077e+02
   2.3700000e+02   5.0517867e+01   1.9190000e+03   7.5425630e+02
   2.3000000e+02   4.9011140e+01   1.9960000e+03   7.3344337e+02
   1.4300000e+02   4.7544861e+01   1.9680000e+03   7.1309653e+02
   1.6000000e+02   4.6118266e+01   2.0050000e+03   6.9321043e+02
   1.5200000e+02   4.4730575e+01   1.9740000e+03   6.7377903e+02
   1.7200000e+02   4.3380986e+01   2.0230000e+03   6.5479561e+02
   8.3000000e+01   4.2068683e+01   2.0530000e+03   6.3625277e+02
   1.2800000e+02   4.0792828e+01   2.0430000e+03   6.1814242e+02
   1.5700000e+02   3.9552794e+01   1.9650000e+03   6.0046814e+02
   9.9000000e+01   3.8348235e+01   1.8690000e+03   5.8324877e+02
   1.2400000e+02   3.7177909e+01   1.8110000e+03   5.6645546e+02
   7.3000000e+01   3.6040979e+01   1.6960000e+03   5.5008136e+02
   1.2300000e+02   3.4936594e+01   1.6670000e+03   5.3411923e+02
   1.2500000e+02   3.3863891e+01   1.6150000e+03   5.1856143e+02
   9.0000000e+01   3.2821992e+01   1.5840000e+03   5.0339993e+02
   6.9000000e+01   3.1810008e+01   1.4630000e+03   4.8862628e+02
   9.0000000e+01   3.0827322e+01   1.3340000e+03   4.7423594e+02
   9.0000000e+01   2.9874391e+01   1.2850000e+03   4.6023998e+02
   6.5000000e+01   2.8949448e+01   1.2610000e+03   4.4661640e+02
   8.2000000e+01   2.8051702e+01   1.2290000e+03   4.3335743e+02
   5.6000000e+01   2.7180358e+01   1.1070000e+03   4.2045503e+02
   8.9000000e+01   2.6334619e+01   1.0900000e+03   4.0790095e+02
   9.7000000e+01   2.5513686e+01   1.0540000e+03   3.9568670e+02
   4.0000000e+01   2.4716757e+01   1.0230000e+03   3.8380354e+02
   5.1000000e+01   2.3943150e+01   9.8600000e+02   3.7224390e+02
   9.0000000e+01   2.3193829e+01   9.6800000e+02   3.6101889e+02
   5.9000000e+01   2.2466967e+01   9.6800000e+02   3.5010737e+02
   3.6000000e+01   2.1761914e+01   9.1100000e+02   3.3950154e+02
   5.5000000e+01   2.1078032e+01   9.0200000e+02   3.2919347e+02
   7.1000000e+01   2.0414690e+01   9.0600000e+02   3.1917515e+02
   6.7000000e+01   1.9771267e+01   8.6500000e+02   3.0943845e+02
   5.4000000e+01   1.9147152e+01   8.4600000e+02   2.9997516e+02
   6.6000000e+01   1.8541744e+01   8.4700000e+02   2.9077694e+02
   1.5000000e+01   1.7955239e+01   8.3000000e+02   2.8185538e+02
   2.8000000e+01   1.7386652e+01   7.7500000e+02   2.7319178e+02
   2.7000000e+01   1.6835452e+01   7.4300000e+02   2.6477858e+02
   4.4000000e+01   1.6301149e+01   7.3700000e+02   2.5660893e+02
   4.4000000e+01   1.5783266e+01   7.0100000e+02   2.4867595e+02
   3.5000000e+01   1.5281341e+01   6.9400000e+02   2.4097284e+02
   3.7000000e+01   1.4794925e+01   6.7100000e+02   2.3349278e+02
   2.8000000e+01   1.4323585e+01   6.3500000e+02   2.2622900e+02
   2.7000000e+01   1.3866979e+01   6.0100000e+02   2.1917921e+02
