6,13.2948974415448,50,113.912711710931
11,13.067107287504,55,111.996233966896
7,12.8423976644095,58,110.10270570317
12,12.6211678344981,65,108.23723480421
18,12.4034068404135,83,106.399910486591
19,12.18907447615,98,104.590464135959
11,11.9781305357015,97,102.80862713796
8,11.7705348130622,103,101.054130878237
1,11.5662471022262,100,99.3267067424372
4,11.3652271971876,95,97.6260861162042
6,11.1674348919405,96,95.9520003851835
6,10.9728299804791,98,94.3041809350201
2,10.7813722567974,96,92.6823591513591
2,10.5930215148896,87,91.0862664198456
2,10.4077375487497,65,89.5156341261247
20,10.2254469190676,70,87.969255773867
0,10.0460844725211,68,86.4461587068321
5,9.86964969712621,73,84.9471945214985
2,9.696101150147,75,83.4720597015751
3,9.52539738884776,77,82.0204507307704
3,9.35749697049268,80,80.592064092793
0,9.192358452346,80,79.1865962713516
3,9.02994039167192,83,77.8037437501548
2,8.87020134573466,85,76.4432030129113
2,8.71309987179844,87,75.1046705433297
2,8.55859452712749,89,73.7878428251185
1,8.40664386898601,90,72.4924163419865
2,8.25720645463822,91,71.2180875776423
3,8.11024084134833,93,69.9645530157944
5,7.96601747141406,98,68.7325941462643
1,7.82427101021887,91,67.5211285629997
2,7.68492827569134,77,66.3297423328262
6,7.54795050468067,77,65.1581412613686
2,7.41329893403603,79,64.0060311542514
4,7.28093480060662,83,62.8731178170992
5,7.15081934124163,86,61.7591070555367
1,7.02291379279025,87,60.6637046751884
0,6.89717939210167,85,59.5866164816789
2,6.77357737602508,85,58.5275482806329
3,6.65206898140967,84,57.4862058776749
2,6.53261544510462,85,56.4622950784296
1,6.41517800395913,84,55.4555216885216
0,6.29971789482239,83,54.4655915135754
0,6.18619635454359,45,53.4922103592156
0,6.07457461997191,41,52.5350840310669
5,5.96481392795656,36,51.5939183347539
1,5.8568755153467,8,50.6684190759011
0,5.75072061899155,8,49.7582920601332
0,5.64642312769528,8,48.863624317019
1,5.54398296450226,8,47.9842525696082
3,5.44338075452508,8,47.1199482350833
