22,13.3993240340546,191,279.002161541035
20,12.468510618331,186,261.974543787304
15,11.6052675503468,182,245.869829504714
55,10.8005173243944,170,230.669360835898
22,10.0493149419254,175,216.332572792561
16,9.34703421613184,191,202.818886900072
28,8.69699853056494,177,190.087388402081
29,8.09138974575113,191,178.097633849536
30,7.52637554942201,215,166.809011185426
28,6.99812362930913,216,156.180908352741
36,6.50945652652331,232,146.201555207625
49,6.05458119770921,259,136.821841949766
24,5.63039299043414,246,128.004310175675
30,5.23395566990316,240,119.7122313983
62,4.86703736683345,277,111.943800541616
34,4.52598899305261,286,104.65699716763
73,4.20813572951954,325,97.8170334399058
44,3.91125422877186,334,91.3924730744039
47,3.63625596511973,355,85.3825377273978
17,3.38098453099577,367,79.7564457738538
35,3.14318951439503,334,74.48249624383
70,2.92118739199877,381,69.5345322272278
54,2.71536780151313,407,64.9104725011223
45,2.52453364864979,390,60.5898090717453
40,2.34682117188289,394,56.5442919167702
59,2.18095735066786,392,52.7525313083178
61,2.02679180484529,414,49.2077987684885
58,1.88381200327513,410,45.898636267402
76,1.75066962701235,463,42.8026707091413
72,1.62665017976353,497,39.9061653966812
73,1.51180354484309,519,37.2067464322523
44,1.40500390727047,502,34.6845627070583
67,1.3055432018371,569,32.3259731246439
50,1.21332211177574,546,30.1276889929235
34,1.1276839931137,571,28.0769436873765
50,1.0479743879868,518,26.1610077605455
52,0.973853817841527,517,24.3725968217988
46,0.905160357454316,472,22.7075136766507
59,0.841244215348619,470,21.1530783901553
59,0.781663348758015,469,19.7002280320881
63,0.726524683443527,527,18.3496495997083
41,0.675244165877903,442,17.0897579879293
54,0.62746744693798,434,15.9130477449974
43,0.583024198961198,436,14.815512032635
47,0.541754402418788,452,13.7932807142983
45,0.503388264196511,448,12.8403942480241
39,0.467741061035928,444,11.9525062622892
19,0.434582113554569,416,11.1247131573817
31,0.403739471520749,389,10.3530534419181
33,0.375084378341809,346,9.63428522819672
32,0.3484900551237,348,8.96529592410848
28,0.323750530809427,301,8.34174616988235
23,0.300750865277684,267,7.76084222119649
24,0.279396293900791,251,7.22018194344999
23,0.259590397585271,249,6.7173992724072
20,0.241165875283814,233,6.24887511561383
65,0.224046425815889,276,5.81268361447799
41,0.208151823598274,280,5.40686451497463
19,0.193404488513764,265,5.02954273978148
38,0.179685962298515,276,4.67800058906815
27,0.166940894541991,272,4.35085151170175
21,0.155103802407239,267,4.04650905672844
14,0.144114205237425,252,3.76350097153612
31,0.133890823200069,250,3.49988225619162
15,0.124391442462339,251,3.25459384837053
16,0.115568215827595,220,3.02644813787049
18,0.107375563626018,207,2.81431198590107
16,0.0997483007134226,199,2.61663371823392
14,0.0926606817318617,179,2.43271998759942
10,0.0860790056967549,165,2.26171084095116
12,0.079974222948806,152,2.10285234664512
11,0.0742923234685117,153,1.95488178231796
15,0.0690090319074698,139,1.8171632395541
13,0.0641036440967426,131,1.68914440483094
11,0.059554318356103,129,1.5702587954063
19,0.0553299033229731,135,1.45974303870377
12,0.0513971676427821,128,1.35679442400529
17,0.0477453080350861,131,1.26110498995818
19,0.0443568941380763,134,1.17222834546231
19,0.0412146826355072,129,1.08972444304896
7,0.0382881348297271,128,1.012841954957
13,0.0355697345996704,134,0.94137386481147
9,0.0330458527086776,129,0.874971078378209
6,0.0307044946298386,122,0.813324949654491
10,0.0285261530429997,107,0.755942082704513
9,0.0265006815591816,108,0.702559738111847
9,0.0246192621003496,106,0.652948081600381
8,0.0228729125469173,94,0.606873444495317
7,0.021250377596495,90,0.564045395317246
11,0.0197401063531049,89,0.524165991403577
4,0.0183370921824524,75,0.487100124681076
6,0.0170347868464367,75,0.452674144158794
6,0.0158267505635051,74,0.420718090046584
9,0.0147012761377335,72,0.390939181757945
10,0.0136558395127595,67,0.363261887168714
6,0.0126855135483073,70,0.337555260513829
7,0.0117860482092595,66,0.313705429408869
6,0.0109517975504951,66,0.291568458936323
