   1.8000000e+01   1.3018442e+01   2.1300000e+02   1.6636722e+02
   2.5000000e+01   1.2809854e+01   2.2100000e+02   1.6386424e+02
   2.4000000e+01   1.2603985e+01   2.2900000e+02   1.6138875e+02
   2.6000000e+01   1.2400861e+01   2.3700000e+02   1.5894136e+02
   2.1000000e+01   1.2200508e+01   2.4000000e+02   1.5652266e+02
   1.8000000e+01   1.2002953e+01   2.3600000e+02   1.5413325e+02
   2.1000000e+01   1.1807612e+01   2.3600000e+02   1.5176508e+02
   2.4000000e+01   1.1614119e+01   2.6000000e+02   1.4941319e+02
   3.3000000e+01   1.1423156e+01   2.5000000e+02   1.4708748e+02
   2.8000000e+01   1.1234725e+01   2.4900000e+02   1.4478820e+02
   1.7000000e+01   1.1048827e+01   2.3700000e+02   1.4251560e+02
   3.5000000e+01   1.0865465e+01   2.4800000e+02   1.4026993e+02
   1.9000000e+01   1.0684639e+01   2.4000000e+02   1.3805145e+02
   2.3000000e+01   1.0506351e+01   2.3800000e+02   1.3586040e+02
   2.5000000e+01   1.0330603e+01   2.4000000e+02   1.3369703e+02
   3.8000000e+01   1.0157397e+01   2.5200000e+02   1.3156160e+02
   1.7000000e+01   9.9867333e+00   2.4100000e+02   1.2945435e+02
   3.1000000e+01   9.8186146e+00   2.4600000e+02   1.2737554e+02
   1.3000000e+01   9.6530423e+00   2.3100000e+02   1.2532541e+02
   2.4000000e+01   9.4893168e+00   2.2400000e+02   1.2329287e+02
   3.1000000e+01   9.3278072e+00   2.2800000e+02   1.2128411e+02
   1.6000000e+01   9.1686372e+00   2.1700000e+02   1.1930136e+02
   2.9000000e+01   9.0117939e+00   2.1600000e+02   1.1734464e+02
   2.6000000e+01   8.8572643e+00   2.1700000e+02   1.1541397e+02
   3.4000000e+01   8.7050353e+00   2.2700000e+02   1.1350934e+02
   2.3000000e+01   8.5550940e+00   2.2100000e+02   1.1163079e+02
   2.6000000e+01   8.4074272e+00   2.1400000e+02   1.0977831e+02
   2.8000000e+01   8.2620221e+00   2.1600000e+02   1.0795193e+02
   2.2000000e+01   8.1188654e+00   2.0700000e+02   1.0615166e+02
   2.6000000e+01   7.9779443e+00   1.9800000e+02   1.0437750e+02
   3.2000000e+01   7.8392456e+00   2.1200000e+02   1.0262949e+02
   2.3000000e+01   7.7026752e+00   2.1000000e+02   1.0090601e+02
   1.4000000e+01   7.5679141e+00   2.0300000e+02   9.9200998e+01
   1.1000000e+01   7.4352380e+00   1.9600000e+02   9.7520214e+01
   1.7000000e+01   7.3046273e+00   1.9400000e+02   9.5863533e+01
   1.8000000e+01   7.1760621e+00   1.9300000e+02   9.4230834e+01
   1.6000000e+01   7.0495228e+00   1.8800000e+02   9.2621999e+01
   2.0000000e+01   6.9249896e+00   1.8800000e+02   9.1036906e+01
   1.1000000e+01   6.8024426e+00   1.7600000e+02   8.9475436e+01
   8.0000000e+00   6.6818623e+00   1.4300000e+02   8.7937468e+01
   1.2000000e+01   6.5632288e+00   1.3600000e+02   8.6422882e+01
   1.1000000e+01   6.4465223e+00   1.4700000e+02   8.4931558e+01
   1.0000000e+01   6.3317231e+00   1.1000000e+02   8.3463377e+01
   9.0000000e+00   6.2188115e+00   1.0300000e+02   8.2018217e+01
   1.6000000e+01   6.1077677e+00   1.0600000e+02   8.0595958e+01
   1.3000000e+01   5.9984352e+00   1.0200000e+02   7.9192550e+01
   1.1000000e+01   5.8908589e+00   9.3000000e+01   7.7809731e+01
   1.4000000e+01   5.7850505e+00   8.4000000e+01   7.6448284e+01
   1.0000000e+01   5.6809876e+00   7.2000000e+01   7.5108013e+01
   1.5000000e+01   5.5786477e+00   8.7000000e+01   7.3788719e+01
   1.1000000e+01   5.4780084e+00   9.8000000e+01   7.2490207e+01
   1.0000000e+01   5.3790473e+00   6.8000000e+01   7.1212279e+01
   8.0000000e+00   5.2817419e+00   7.6000000e+01   6.9954738e+01
   5.0000000e+00   5.1860698e+00   6.0000000e+01   6.8717387e+01
   5.0000000e+00   5.0920086e+00   5.2000000e+01   6.7500029e+01
   4.0000000e+00   4.9995358e+00   4.0000000e+01   6.6302467e+01
   9.0000000e+00   4.9086291e+00   3.7000000e+01   6.5124503e+01
   8.0000000e+00   4.8192659e+00   3.0000000e+01   6.3965941e+01
   8.0000000e+00   4.7314178e+00   2.2000000e+01   6.2826328e+01
   2.0000000e+00   4.6450331e+00   1.2000000e+01   6.1704252e+01
