3,7.68588424564,47,125.510810497727
3,7.59055556298056,48,124.140156255621
7,7.49573109786787,50,122.773106332083
7,7.40139686876597,55,121.409998943556
8,7.30765378049403,54,120.051133809446
2,7.21452306253746,47,118.696837347403
6,7.12202594438167,48,117.34743597508
0,7.03018365551205,42,116.003256110129
3,6.93901742541402,36,114.664624170203
1,6.84854848357297,30,113.331866572952
6,6.75879805947432,30,112.00530973603
11,6.66944033646842,38,110.682191688529
1,6.58072748499451,35,109.364894008289
1,6.49271325514851,32,108.054032516216
2,6.40541375158499,31,106.749888023725
0,6.31884507895853,26,105.452741342229
3,6.23302334192372,24,104.16287328314
1,6.14796464513514,25,102.880564657874
3,6.06368509324737,28,101.606096277842
1,5.98020079091499,20,100.339748954459
6,5.8975278427926,23,99.081803499137
0,5.81568235353476,21,97.8325407232904
6,5.73468042779607,25,96.5922414383324
2,5.65453817023111,23,95.3611864556763
2,5.57527168549445,23,94.1396565867355
3,5.49661888246269,26,92.925143963472
5,5.41847826548242,26,91.7167505528008
2,5.3411340172591,23,90.5174444238546
7,5.26459420621836,24,89.3274258315885
1,5.18886690078583,23,88.1468950309575
0,5.1139601693871,19,86.9760522769169
4,5.0398820804478,23,85.8150978244217
5,4.96664070239354,28,84.664231928427
3,4.89424410364994,29,83.5236548438879
2,4.82270035264262,29,82.3935668257595
2,4.75201751779718,28,81.2741681289969
0,4.68220366753925,20,80.1656590085552
9,4.61326687029445,24,79.0682397193895
6,4.54521519448837,28,77.982110516455
0,4.47802671579393,27,76.9070755530466
13,4.41120307458244,37,75.836646901983
3,4.34517570967979,36,74.7766160928817
5,4.27994538455119,32,73.7270869071605
10,4.21551286266182,35,72.688163126237
5,4.15187890747686,34,71.6599485315289
1,4.0890442824615,34,70.6425469044538
7,4.02700975108094,37,69.6360620264296
0,3.96577607680035,35,68.6405976788737
13,3.90534402308492,46,67.656257643204
4,3.84571435339985,49,66.6831457008381
11,3.78688783121031,55,65.7213656331937
10,3.72886521998149,53,64.7710212216884
6,3.67164728317859,53,63.83221624774
10,3.61523478426679,60,62.9050544927661
2,3.55940766045268,57,61.9854978301783
1,3.50420639834375,48,61.0743951049664
3,3.44973819371539,34,60.1738463866737
2,3.39599916022458,30,59.283868243005
4,3.34298541152827,32,58.404477241665
6,3.29069306128342,30,57.5356899503586
0,3.23911822314701,28,56.6775229367906
9,3.18825701077599,28,55.8299927686657
3,3.13810553782733,31,54.9931160136889
4,3.08865991795798,31,54.1669092395649
0,3.03991626482491,28,53.3513890139985
3,2.99187069208509,30,52.5465719046945
0,2.94451931339547,27,51.7524744793577
9,2.89785824241302,31,50.969113305693
9,2.85184960181823,38,50.1955472328032
0,2.80638698720131,28,49.4289043129769
0,2.76156970089626,25,48.6721085242306
11,2.71739172636871,35,47.9251164146967
0,2.67384704708426,33,47.1878845325074
3,2.63092964650853,28,46.4603694257952
1,2.58863350810716,29,45.7425276426925
11,2.54695261534576,32,45.0343157313315
0,2.50588095168994,26,44.3356902398448
0,2.46541250060533,23,43.6466077163645
0,2.42554124555755,20,42.9670247090232
1,2.38626117001221,15,42.2968977659531
3,2.34756625743494,10,41.6361834352867
5,2.30945049129136,15,40.9848382651563
0,2.27190785504708,14,40.3428188036942
3,2.23491318794615,15,39.7093853002268
0,2.19845471363463,12,39.0842848111888
0,2.16252307419472,9,38.467352354501
