61,90.8083194119423,638,1416.06394249358
41,89.284421277739,591,1398.6048252362
48,87.7661048419362,546,1380.97470757023
49,86.2546942382998,502,1363.1984570842
47,84.7514859446332,480,1345.30130923675
44,83.2577487827769,427,1327.30886735671
30,81.7747239186087,381,1309.24710264306
28,80.3036248620437,331,1291.14235416495
20,78.8398114099504,279,1272.88176424974
27,77.3845859742847,152,1254.49586238749
28,75.9413904530654,154,1236.06746035176
29,74.5108817572012,155,1217.6136852492
36,73.0936654590881,149,1199.1514647354
37,71.6902957926094,158,1180.69752701485
48,70.3012756531358,167,1162.268400841
37,68.9270565975251,171,1143.8804155162
36,67.5680388441226,175,1125.54970089173
36,66.2245712727606,196,1107.2921873678
34,64.8969514247592,221,1089.12360589354
39,63.5860941678103,247,1071.0033282223
34,62.292471331234,264,1052.92342469632
29,61.0157623821448,279,1034.93800321417
21,59.756123836597,285,1017.05659408252
24,58.5136643109681,291,999.288239336445
21,57.2884445219588,294,981.6414927394
19,56.080477286593,297,964.124419783239
18,54.8897275222178,280,946.744597688208
15,53.7161122465038,256,929.509115402947
25,52.5595005774445,244,912.424573604487
23,51.4197137333567,233,895.497084698253
22,50.297966160525,219,878.729534562652
19,49.1958986176674,196,862.123419764329
17,48.1117207015611,175,845.68617706164
11,47.0453908130439,165,829.421341063495
9,45.9968421493731,161,813.331914982837
11,44.9659827042248,154,797.42037063664
15,43.9526952676944,153,781.688648445912
7,42.9568374262962,145,766.138157435696
9,41.9782415629639,151,750.769775235064
