5,1.91678175709488,99,62.881916953897
5,1.82123625332845,92,59.7992219389294
9,1.73058762509929,92,56.8681115321307
12,1.6445148534255,98,54.0794856939872
1,1.56268182810884,86,51.4243157005006
10,1.48496469341889,83,48.8985969660477
4,1.41114721773489,61,46.4962649680567
4,1.3410178313992,59,44.2115259350839
7,1.27436844246923,57,42.0388357431463
6,1.2109932524694,58,39.9728788120536
10,1.15087894408319,63,38.0084385090195
11,1.09380254550256,65,36.1406033526582
8,1.03957323308141,61,34.3646081550036
12,0.988033420728898,72,32.6758116288673
5,0.939029265424469,67,31.0696913338311
7,0.892409939429755,70,29.5418223138029
12,0.848054649100115,78,28.0883708400561
26,0.805986114896042,97,26.7081932748479
12,0.765995611804936,103,25.3958672325523
23,0.727976432439324,116,24.1478743488943
6,0.691827255774798,111,22.9607985055592
3,0.657451807371206,106,21.8313116710003
5,0.62475851959385,99,20.7561597412465
13,0.593676129396953,107,19.7337320821646
1,0.564136026308273,101,18.7623270686429
8,0.53605388642788,97,17.8383466756329
6,0.509360757537261,77,16.9594049822516
4,0.483991762907741,69,16.1232252835505
11,0.459885828958036,57,15.3276326324137
7,0.436985412911811,58,14.5705463814573
6,0.415217658608098,61,13.8507494538293
8,0.394533912696175,63,13.1662168122443
5,0.374883779410239,56,12.5151817158423
6,0.356216337316439,61,11.896065984016
2,0.338482143178501,55,11.3073773406387
1,0.32163291689473,50,10.7477037426616
5,0.305624004241949,51,10.2156755707962
7,0.2904245641174,47,9.70983845139991
3,0.275985370931305,43,9.22901645106648
15,0.262265588225874,52,8.77199300195649
7,0.249225092882337,51,8.33759039056664
2,0.236824249448403,48,7.92466305212161
