5,23.8384588757352,125,222.243861871866
2,23.484208328827,124,219.087060194373
11,23.1339580681612,126,215.961250725903
6,22.787751199496,111,212.867026368097
2,22.4456308285891,89,209.804980022596
0,22.1076400611984,65,206.77570459104
6,21.7734536443564,50,203.776042046139
7,21.4427126547285,42,200.802599471399
0,21.1158568046274,34,197.860083277826
11,20.7928765803652,41,194.948589530981
5,20.4737595781278,38,192.068187494592
2,20.1584905039756,34,189.218919630555
5,19.847051173843,35,186.400801598935
1,19.5394205135385,36,183.613822257965
3,19.235574558745,33,180.857943664047
1,18.9354864550194,30,178.133101071749
8,18.6391264577929,34,175.439202933809
3,18.3464619323708,26,172.776130901133
0,18.0574573539326,21,170.143739822794
1,17.7720743075319,22,167.541857746033
6,17.4902714880968,27,164.970285916262
2,17.2123024770715,25,162.430676160861
4,16.9384666732093,28,159.924960589737
5,16.6682865065851,29,157.450164200255
1,16.4017312362542,22,155.00612051902
0,16.1387681369176,20,152.592641981394
0,15.879362498922,19,150.209519931499
1,15.6234776282595,19,147.856524622217
4,15.3710748465679,17,145.533405215187
0,15.1221134911305,11,143.23988978081
0,14.8765509148763,11,140.975685298243
1,14.6343424863799,7,138.740477655404
0,14.3954415898615,7,136.533931648969
2,14.1597996251867,9,134.355690984374
0,13.9273660078671,9,132.205378275813
1,13.6980881690594,9,130.08259504624
1,13.4720074925315,9,127.987679335478
0,13.2492808167443,5,125.921875500795
0,13.0297488978662,5,123.883926396784
0,12.8133981425277,4,121.873719649554
0,12.6002171134377,4,119.891154490704
1,12.3901965293831,5,117.936141757323
3,12.1833292652286,7,116.008603891991
