2,16.299032400687,69,883.544095922194
5,15.7594592627765,67,856.802155006784
5,15.2371587078359,68,830.815838864752
5,14.7313568772541,63,805.561943980607
2,14.2412799124199,65,781.017266838857
9,13.7694901005005,69,757.221145460372
2,13.3139708920615,67,734.127080047524
1,12.8734653304683,65,711.702810618284
5,12.4473619221525,70,689.928177456773
6,12.0350491735455,68,668.783020847111
4,11.6359155910789,70,648.247181073418
7,11.2493496811844,74,628.300498419814
9,10.8747399502934,83,608.92281317042
7,10.5138922500867,77,590.14736149353
2,10.1658323198081,75,571.945970637168
9,9.82924640550086,77,554.28296890413
6,9.50366083626541,78,537.141240894723
4,9.18860194120235,76,520.503671209253
0,8.88359604941225,71,504.353144448028
3,8.58816948999564,67,488.672545211352
1,8.3018485920531,64,473.444758099534
1,8.02556038444394,62,458.684614267151
1,7.75902302746532,61,444.380840007874
0,7.50102059579268,57,430.500880354426
