46,76.574837520002,340,497.188435058315
67,76.1726833804591,338,497.401235994399
58,75.7076324576781,335,497.189200290558
59,75.1938688218986,329,496.621284996676
56,74.619843215965,353,495.625952217441
65,73.9867442660154,379,494.201208434283
74,73.2957605981879,404,492.345060128636
63,72.5480808386205,417,490.055513781929
73,71.7448936134514,424,487.330575875596
51,70.9052976487615,416,484.299915550058
87,70.0251047657739,448,480.92201273836
41,69.1036475908252,398,477.181229895955
38,68.1433902636945,361,473.084950197763
53,67.1467969241608,371,468.640556818707
71,66.116331712003,368,463.855432933709
51,65.0556802938507,346,458.76424711949
72,63.9706997243867,349,453.450170525977
49,62.8615577640331,354,447.869291808121
32,61.7310149400323,345,442.035614585591
69,60.5818317796262,383,435.963142478054
57,59.4167688100571,350,429.665879105177
69,58.2385865585671,363,423.15782808663
40,57.048912065385,344,416.48584396522
50,55.8506065007003,340,409.661013508733
40,54.6466871162422,344,402.689899901884
30,53.4398206044989,307,395.589226299944
48,52.2326736579586,300,388.375715858187
49,51.0279129691095,275,381.066091731883
35,49.8262179999402,266,373.673333939516
51,48.6201432054925,272,366.195118279737
27,47.4198639954041,254,358.662311287466
41,46.227566539688,261,351.090731008401
37,45.0454370083576,256,343.496195488238
19,43.8756615714261,225,335.894522772672
39,42.7204263989066,227,328.3015309074
26,41.5819176608123,211,320.733037938118
53,40.4623215271566,241,313.204861910522
31,39.350644225061,210,305.681228431723
38,38.252403629937,219,298.190997394983
70,37.1717046459856,264,290.757497665779
40,36.1098062403765,279,283.392917785781
42,35.0679673802797,289,276.109446296664
19,34.0474470328648,257,268.919271740099
13,33.0492502317485,248,261.832908856192
25,32.0629329766537,215,254.78540614344
19,31.096700742181,183,247.834740007625
15,30.1511692224733,150,240.988858859931
13,29.2269541116731,126,234.255711111541
25,28.3246711039233,125,227.643245173641
13,27.4449358933665,121,221.159409457412
10,26.5864733724828,107,214.796276715284
8,25.7444327594092,101,208.515897415057
22,24.9232077300302,98,202.357940877676
7,24.1229680016331,96,196.326610977546
7,23.3438832915053,75,190.42611158907
14,22.586123316934,74,184.66064658665
3,21.8498577952065,67,179.034419844692
14,21.1327766094674,75,173.527874615247
7,20.433414616071,67,168.129550292355
10,19.7536396049067,59,162.859920895724
2,19.0933288153344,57,157.720387911702
6,18.4523594867139,50,152.712352826637
8,17.830608858405,58,147.837217126877
8,17.2279541697675,60,143.09638229877
6,16.6423389606028,57,138.467290726704
12,16.0739110505475,60,133.954696465638
12,15.5229585925167,65,129.565092340811
10,14.9892114974565,65,125.298054396521
13,14.4723996763128,75,121.153158677065
8,13.9722530400316,80,117.12998122674
11,13.488501499559,81,113.228098089844
5,13.0186409643423,66,109.424854161786
23,12.5636782906448,77,105.732532712659
8,12.123281833355,78,102.150097225901
7,11.6970693757028,75,98.6760079327896
17,11.2846587009179,71,95.3087250646056
7,10.88566759223,68,92.0467088526279
1,10.499713832869,64,88.8884195281358
0,10.1266108411332,54,85.8218880910584
9,9.76589668193656,62,82.849824525865
1,9.41717484283507,48,79.9714511607939
10,9.08007443214931,49,77.1846244908227
9,8.75422455819995,52,74.487201010929
3,8.4392543293076,41,71.8770372160901
10,8.13479285379292,44,69.3519896012837
7,7.84099529023643,51,66.9080053479791
10,7.55738803008635,51,64.5433137647933
7,7.28349345680004,54,62.2561587074537
11,7.0189764060748,60,60.0442669974675
1,6.76350171360789,55,57.9053654563417
5,6.51673421509659,54,55.8371809055834
2,6.27833874623819,49,53.8374401666997
0,6.04864418876258,49,51.9061597055269
3,5.82737526546222,33,50.0412728355038
3,5.61394641490652,23,48.2396430037089
0,5.4080765881676,15,46.4991836225706
0,5.20948473631755,14,44.8178081045175
2,5.01788981042848,13,43.1934298619781
5,4.83301076157249,15,41.6239623073809
1,4.65491993551863,15,40.1100301205994
4,4.48351126110559,18,38.6508891550389
2,4.318283273856,18,37.2427617804813
0,4.158990571354,15,35.8838348917484
3,4.0053877511837,18,34.5722953836623
0,3.85722941092922,14,33.3063301510451
0,3.71427014817471,12,32.0841260887188
1,3.57635239855761,12,30.9045198204805
0,3.4434483405156,12,29.7673076641717
0,3.31533319680494,7,28.6708290768747
