1,2.76203882287287,23,27.3068679668041
1,2.70731275948216,21,26.9171549239407
0,2.65240432611512,21,26.5178302669394
0,2.59742609479364,21,26.1097162630268
13,2.54249063753962,34,25.6936351794297
0,2.48735916586446,30,25.270735561857
0,2.43220529305481,30,24.8417829937289
0,2.37724226354584,30,24.4075062564045
2,2.32256375178278,32,23.9687451656753
9,2.26826343221085,41,23.5263395373327
0,2.21443497927528,41,23.0811291871681
1,2.16117206742128,42,22.6339539309731
0,2.10856837109408,42,22.1856535845389
0,2.05643750914246,42,21.7360647222213
0,2.00452852490339,11,21.2847925899181
0,1.95327558460529,11,20.8338967450358
0,1.90274309808114,11,20.3841121689257
0,1.85299547516387,11,19.9361738429392
0,1.80409712568645,11,19.4908167484278
6,1.75611245948182,9,19.0487758667428
0,1.70910588638293,9,18.6107861792356
0,1.66310403615718,9,18.1773632621431
0,1.61749324436021,9,17.7453042274059
0,1.57274319866434,3,17.3176976793632
0,1.5288781070952,3,16.8950451301543
0,1.48592217767845,3,16.4778480919184
0,1.44389961843973,3,16.0666080767951
0,1.40283463740468,3,15.6618265969235
0,1.362626727727,3,15.2626104527895
0,1.32313944561435,3,14.8676645547387
0,1.28452669630243,0,14.4789408450591
0,1.24679338026559,0,14.0967249156363
0,1.20994439797816,0,13.7213023583558
0,1.17398464991449,0,13.3529587651032
0,1.13891903654894,0,12.9919797277642
0,1.10464259502243,0,12.6366316839118
0,1.07117498952208,0,12.2874715644981
0,1.0385440223635,0,11.9452058693683
0,1.00674599884961,0,11.609962221622
0,0.97577722428336,0,11.2818682443588
0,0.945634003967695,0,10.9610515606783
0,0.916306576124504,0,10.647526183218
0,0.887701017408924,0,10.3397301386649
0,0.859867869010714,0,10.0388066561597
0,0.832798000032063,0,9.74478156202786
0,0.806482279575163,0,9.45768068259467
0,0.780911576742204,0,9.17752984418557
0,0.756076760635378,0,8.90435487312594
0,0.731944723970694,0,8.63775090199909
0,0.708477540044741,0,8.37722649096787
1,0.685689793809468,1,8.1232334800197
0,0.663568755691812,1,7.87573305158828
0,0.642101696118711,1,7.63468638810728
0,0.621275885517101,1,7.40005467201039
0,0.601078594313919,1,7.17179908573131
0,0.581472312576099,1,6.9492043195146
0,0.562450470620074,1,6.73239971788393
0,0.544005979623913,1,6.52150045312958
1,0.526124797171685,2,6.31643186769154
1,0.50879288084746,3,6.11711930400983
0,0.491996188235305,3,5.92348810452447
0,0.475720676919291,3,5.73546361167546
0,0.459952304483485,3,5.5529711679028
0,0.444675339765675,3,5.37577032610577
0,0.42987396635718,3,5.20361227026943
1,0.415533873747301,2,5.0363960231262
