10,15.8768848108369,280,93.9661099241597
17,15.5520477638908,250,92.0742552890298
16,15.2331198169781,219,90.215314867206
10,14.9200232387694,197,88.388881111518
14,14.6126788863442,211,86.5945347922195
11,14.3110062051909,202,84.8318449969884
10,14.0149232292068,189,83.1003691309262
11,13.7243465806982,168,81.399652916559
12,13.43919147038,24,79.7292303938365
10,13.1593716973764,34,78.0886239201326
1,12.8847996492202,35,76.4773441702453
6,12.6154324277312,41,74.8953022417506
3,12.3513573552126,44,73.3435735984265
9,12.0924268097468,53,71.8211355561131
4,11.8385925054597,57,70.3278538640468
3,11.5898094169341,60,68.863624330661
5,11.3460357792094,65,67.4283728235869
