12,13.2634929091177,75,141.927747386287
2,12.9466225391695,71,138.623588142104
2,12.6367828699237,70,135.389747870679
6,12.3338415188504,63,132.225311278729
5,12.0377524708937,56,129.127254368083
0,11.7484593434868,47,126.092806268513
1,11.4657299833733,34,123.123487638708
2,11.1894372044498,27,120.218256312037
4,10.9194538206133,28,117.376070121869
9,10.6556526457606,34,114.595886901573
13,10.3979064937885,45,111.876664484519
5,10.1460881785939,49,109.217360704075
1,9.90007051407373,40,106.61693339361
8,9.6597263141247,48,104.074340386494
3,9.42492839264371,50,101.588539516096
6,9.19576504824308,53,99.1583020377158
4,8.97201896959097,48,96.7826638199147
0,8.75351866745889,37,94.4606210560517
4,8.54014348386094,35,92.1911259271067
0,8.33177276081119,32,89.9731306140593
0,8.12828584032373,32,87.8055872978895
6,7.92956206441263,30,85.6874481595769
2,7.73548077509197,30,83.6176653801012
6,7.54592131437585,27,81.5951911404423
2,7.36076302427833,24,79.6189776215799
0,7.17997739648376,24,77.6883856824178
5,7.00394280459694,25,75.804580677287
1,6.83212676473486,26,73.9646883655185
1,6.66442383542242,20,72.1677284123491
1,6.50072857518449,21,70.4127204830157
6,6.34093554254595,27,68.6986842427552
10,6.18493929603167,33,67.0246393568046
0,6.03263439416655,31,65.3896054904008
2,5.88391539547546,33,63.7926023087806
0,5.73867685848327,27,62.2326494771811
0,5.59681334171488,27,60.7087666608391
6,5.45853714490499,28,59.2224648228837
13,5.3238280432065,41,57.7734317823803
1,5.19234354474649,40,56.3588285751586
0,5.0639909160503,40,54.9777745054507
3,4.9386774236433,43,53.6293888774883
3,4.81631033405086,46,52.3127909955033
0,4.69679691379832,48,51.0271001637277
1,4.58004442941105,26,49.7714356863934
6,4.46596014741441,22,48.5449168677322
1,4.35445133433376,11,47.3466630119761
0,4.24542525669446,11,46.1757934233569
0,4.13878918102187,10,45.0314274061065
