39,77.3178356943477,584,1071.45154949704
55,74.9932817030709,587,1049.5595727622
35,72.7054517010277,560,1027.40829920246
28,70.4597139054302,513,1005.0653789603
30,68.2572544357855,532,982.580072914307
41,66.0725830593889,510,959.884342320912
18,63.9291456001043,494,937.125327067417
55,61.8299928480175,491,914.36048724768
68,59.7781755932139,482,891.647282955559
58,57.7767446257791,510,869.043174284911
49,55.8287507357986,542,846.605621329592
48,53.9118976068774,546,824.165293939339
43,52.041654825458,588,801.890767922919
31,50.2203611558966,619,779.833132607999
53,48.449391061729,608,758.034849354449
66,46.7301190064912,583,736.538379522142
55,45.063919453719,558,715.386184470946
48,43.4381900988247,525,694.438325274588
45,41.8567381292275,531,673.769010942214
9,40.3230200503309,498,653.447873995804
31,38.8372207875057,490,633.501852027519
50,37.3995252661227,464,613.957882629518
36,36.0101184115525,496,594.842903393959
70,34.6633000543327,482,576.071452663068
56,33.357281816041,492,557.632779958968
77,32.094795544009,562,539.602466460061
101,30.875342721828,603,521.994396724432
37,29.6984248330893,612,504.822455310167
61,28.5635433613843,666,488.100526775353
84,27.4677804832003,669,471.787113334155
102,26.4074953836021,766,455.824166610881
66,25.3845290736891,775,440.279127207354
83,24.3979584631618,758,425.156160412365
56,23.4468604617203,741,410.459431514703
38,22.530311979065,697,396.193105803161
40,21.6470937650991,700,382.341849099394
49,20.7951499967215,694,368.835246393817
67,19.9742593093775,647,355.723665323545
63,19.1834007010475,604,343.004824568523
44,18.4215531697116,584,330.676442808699
44,17.6876957133501,574,318.736238724018
22,16.9808299594286,524,307.180973862095
37,16.3012853717687,546,295.951247860913
75,15.6472889895119,551,285.076584105993
34,15.0179057978843,559,274.551064377356
41,14.4122007821124,588,264.368770455021
39,13.8292389274226,535,254.52378411901
52,13.2680852190412,520,245.010187149341
20,12.7294568234159,488,235.802891943962
48,12.211976712958,505,226.901108723054
-39,11.7145476557407,450,218.300801386198
29,11.2363652974341,404,209.994535729609
49,10.7766252837087,383,201.974877549503
56,10.3345232602348,422,194.234392642098
65,9.91043705811465,438,186.763903878744
42,9.5038525668364,451,179.555549142105
24,9.11351027236154,471,172.602565281477
62,8.73873595181595,459,165.897326237093
42,8.37885538232544,487,159.432205949185
44,8.03319434101589,488,153.199578357984
32,7.70159365892932,516,147.194248221688
44,7.38402870473611,375,141.411655254315
24,7.07933609940094,304,135.841864803646
20,6.78693033593243,323,130.477669508139
41,6.50622590733921,271,125.311862006254
54,6.2366373066299,247,120.337234936451
42,5.97792733188741,249,115.54896420234
30,5.73092216819634,264,110.949501895483
59,5.49405971161132,307,106.524958324222
49,5.2668477920808,327,102.268764781724
44,5.04879423955321,243,98.1743525611601
72,4.839406883977,251,94.2351529556979
67,4.63819355530061,282,90.4445972585065
49,4.44470355110137,288,86.7964605817117
57,4.26064433437035,295,83.3024119513488
52,4.08416881544638,285,79.9446486677266
28,3.91489279334515,287,76.7174972237899
31,3.75243206708238,296,73.6152841124833
43,3.59640243567376,308,70.6323358267513
34,3.44641969813498,301,67.7629788595386
36,3.30209965348175,298,65.0015397037899
25,3.16435703403642,319,62.3558917376626
32,3.03244427087657,314,59.8165718032222
16,2.90588763748522,327,57.3769727102837
20,2.78441224021318,303,55.0325609440561
30,2.66774318541121,289,52.7788029897482
33,2.55560557943012,289,50.611165332569
29,2.44861812504043,290,48.5367643029416
39,2.34611339363015,299,46.5459488951622
42,2.24783226445545,308,44.6343912263135
34,2.15356579442242,338,42.7984175811115
9,2.06310504043717,308,41.0343542442721
12,1.97625218289114,296,39.3387187045174
46,1.89326657127016,318,37.7158868294558
39,1.81372333380919,349,36.1584732589631
47,1.73745700625766,328,34.6635516450391
39,1.66430212436497,325,33.2281956396838
37,1.59409322388058,337,31.8494788948969
