0,8.24516071572884,27,133.724495262696
4,8.01083268876024,27,130.18803582388
2,7.78247766254905,29,126.727579675334
0,7.55993124739772,26,123.341601569548
0,7.34305799741229,20,120.029044096985
1,7.13243868202295,21,116.801400834767
2,6.92740859604629,23,113.648227224854
3,6.72782996019453,25,110.568301735603
0,6.5335624412818,25,107.560316901797
0,6.34446315222413,22,104.622879324643
0,6.16038665203948,18,101.754509671776
0,5.98118494584772,16,98.9536426772544
0,5.80670748487065,16,96.218627141562
1,5.63680116643195,16,93.547725931609
1,5.47167454665548,15,90.9446341616588
0,5.31136801811166,11,88.4104518630872
2,5.15547634865789,12,85.939480174667
0,5.00388511001896,12,83.5303789605401
0,4.85648031537904,12,81.1817675338883
0,4.71314841938168,12,78.8922246569333
1,4.5737763181298,12,76.6602885409364
0,4.43825134918569,12,74.4844568461988
0,4.30646129157105,12,72.3631866820613
0,4.17829436576692,12,70.2948946069046
4,4.05397990086762,12,68.2858877887305
0,3.93320892308723,10,66.3298901975391
1,3.81588255523582,11,64.4254662881155
1,3.70191354987705,12,62.5714004418708
0,3.59121645780515,11,60.7664680765989
8,3.48370762804494,19,59.0094356464768
0,3.37930520785181,19,57.2990606420638
0,3.2779291427117,19,55.6340915903024
1,3.17950117634115,16,54.0132680545176
0,3.08394137473227,16,52.4370098335651
0,2.99117154254104,8,50.9057567101176
0,2.90112217586953,8,49.4165896285396
0,2.8137216460479,4,47.9684870189895
0,2.72890008782198,3,46.5604352669251
0,2.64658939935317,3,45.1914287131032
0,2.56672324221852,3,43.8604696535801
0,2.4892370414107,2,42.5665683397108
0,2.41406798533798,2,41.30874297815
0,2.34115502582427,2,40.0860197308514
1,2.27039422535476,3,38.8982412517207
0,2.20173763940359,3,37.7442762038686
1,2.13512612067543,4,36.6232359870991
0,2.07049708452139,4,35.5343341279178
0,2.00778894307822,4,34.4768059896566
0,1.94694110526834,4,33.4499087724743
