31,4.03499617482079,330,50.8039467540074
21,3.8530128369628,290,48.5366618808635
24,3.67933795456143,276,46.3698871207683
38,3.51326552086177,291,44.2969466387617
24,3.35450553961435,279,42.3141969338773
37,3.20287845558628,251,40.4188508367246
46,3.0580951399609,260,38.6074107552152
35,2.91988525682533,254,36.8765827900017
37,2.78799726317045,260,35.2232767344774
21,2.6620838673406,254,33.6435422423938
27,2.54167041602065,267,32.132275214348
15,2.42668655197291,252,30.688155697747
21,2.316899975647,238,29.3083888106536
33,2.21209227840181,245,27.9903378354108
26,2.11205894250552,236,26.7315242186417
18,2.01660934113559,235,25.5296275712494
26,1.92537625278943,214,24.380106952154
27,1.83826474703757,231,23.2818063938607
10,1.75510875255126,224,22.2326662461852
25,1.6757442289014,223,21.2306369196421
30,1.60001861603076,242,20.2737968870934
28,1.52779083425404,251,19.3603526837479
22,1.45877136950664,245,18.4873814250013
16,1.39275427865342,241,17.652655169321
35,1.32970158026668,253,16.8553045211789
17,1.2694828544549,258,16.0937709864935
19,1.21197640595001,249,15.3666024638315
20,1.15706926410739,248,14.6724532444078
7,1.10465718290589,231,14.0100840120855
33,1.05459027758475,240,13.3774078780846
23,1.00669852139062,240,12.7719377964899
29,0.960954107973586,249,12.193635690605
12,0.917270176502767,244,11.6413804924029
24,0.875567204378746,238,11.1141331981743
13,0.835773007233551,233,10.6109368685275
10,0.797822738930657,226,10.130916628389
16,0.76161570212198,233,9.6728158610961
29,0.726931518973876,216,9.23409597654153
23,0.693819663290591,199,8.8151195468451
14,0.662219897732717,163,8.41507423017003
20,0.632077338723033,157,8.03320843803569
12,0.603342456446504,155,7.66883133531752
13,0.57597107485028,158,7.3213128402471
24,0.549920454407846,159,6.99005402970506
12,0.525051951059266,160,6.67375172775801
15,0.501323430371609,154,6.37185219415945
11,0.478658420555725,144,6.08356257571871
