12,28.7083545644687,194,319.090081112362
16,28.2750888724047,186,314.802627768403
14,27.8445717783633,182,310.520774999214
14,27.4171684868407,152,306.252720619641
6,26.9929830994599,142,302.000203270871
11,26.5721121893111,136,297.764904804432
7,26.154644800952,112,293.548450282192
14,25.7406624504071,107,289.352407976361
16,25.3302391251684,108,285.17828936949
17,24.9234412841949,102,281.027549154471
13,24.5203278579129,101,276.901585234538
12,24.1209502482158,97,272.801738723264
6,23.7253523284644,89,268.729293944565
12,23.333646713389,89,264.684951701151
14,22.9464307806216,53,260.665956166554
6,22.5632840602176,55,256.676472141622
11,22.1842452238968,61,252.71738474219
14,21.8093466299902,75,248.78951390246
4,21.4386143234406,66,244.893614375007
14,21.0720680358021,72,241.030375730773
10,20.7097211852401,73,237.200422359071
3,20.3515808765318,57,233.404313467585
4,19.9976479010658,54,229.642543082367
6,19.6479167368419,53,225.915540047841
6,19.3023755484716,48,222.2236680268
0,18.961006187178,39,218.567225500405
4,18.6240429683399,43,214.947829974322
2,18.2916296231462,37,211.366583006423
4,17.9636257294387,36,207.823034801595
2,17.6400582558991,29,204.317599530402
5,17.3209537983118,31,200.85065795758
7,17.0063385795633,35,197.422557442033
0,16.6962384496428,31,194.033611936842
