73,42.5481896536599,592,410.796506298574
54,41.7853447397985,606,404.114333849476
52,41.0301257300273,579,397.471247354187
52,40.2828628648297,616,390.871175476032
32,39.5438863846895,609,384.318046878334
22,38.8135265300901,556,377.815790224418
30,38.0921135415151,528,371.368334177608
39,37.3799776594482,482,364.979607401228
49,36.6774491243728,483,358.653538558602
42,35.9848581767727,472,352.394056313055
43,35.3025350571312,453,346.20508932791
32,34.62675614439,441,340.055629528693
48,33.9570000065488,406,333.942265747816
42,33.2963286417315,416,327.892469312659
35,32.6448966006082,407,321.908654767505
38,32.0028584338492,385,315.993236656641
7,31.3703686921248,340,310.148629524351
56,30.747581926105,367,304.377247914919
78,30.1346526864602,410,298.681506372631
18,29.5317355238605,371,293.063819441771
34,28.9389849889761,376,287.526601666625
30,28.3565556324772,351,282.072267591476
36,27.7819395558336,338,276.674568754223
24,27.2157592129159,320,271.341578863805
18,26.6588023009774,278,266.082799035523
46,26.1109990413339,285,260.898430441319
18,25.5722668767735,263,255.788551285762
25,25.0425104715569,237,250.753116806041
18,24.521621711417,226,245.79195927197
23,24.0094797035593,234,240.904787985983
30,23.5059507766615,222,236.09118928314
18,23.010888480874,224,231.350626531122
18,22.5241335878192,227,226.682440130234
16,22.0455140905924,214,222.085847513403
25,21.5748452037609,224,217.55994314618
17,21.1140235676597,214,213.115456463078
22,20.6625359956674,228,208.749535672699
21,20.2193501254985,238,204.456362843177
14,19.7843422602148,246,200.235170533489
14,19.3573810823029,249,196.085097294624
13,18.9383276536738,252,192.005187669579
15,18.5270354156635,254,187.994392193363
10,18.1233501890322,245,184.051567392996
13,17.7271101739651,234,180.175475787508
14,17.3381459500719,214,176.364785887939
14,16.9562804763868,210,172.61807219734
6,16.5813290913687,190,168.933815210772
11,16.2130995129014,183,165.310401415309
9,15.8531271453646,177,161.762920091559
11,15.5012430451795,170,158.289943140413
15,15.1563518380947,172,154.881054887116
10,14.818333250369,166,151.535257839188
10,14.48706411191,154,148.251506224006
6,14.1624183562741,147,145.028705988805
9,13.8442670206666,143,141.865714800676
9,13.5324782459414,128,138.761342046567
15,13.2269172766013,120,135.714348833284
5,12.9274464607978,110,132.72344798749
8,12.6339252503314,104,129.787304055703
6,12.3462102006511,95,126.904533304301
16,12.0641549708548,97,124.073703719517
9,11.7884653410498,98,121.304872293839
9,11.5191812695691,94,118.599102470405
4,11.255588695749,89,115.947274042476
3,10.9975858867958,79,113.348520130091
3,10.7450708107756,69,110.801960618946
3,10.4979411366146,62,108.306702160398
10,10.2560942340987,68,105.861838171458
4,10.0194271738737,65,103.466448834798
5,9.78783672744526,63,101.119601098747
4,9.56121936717903,53,98.8203486772913
4,9.33947126630045,51,96.5677320500765
1,9.12248829889485,45,94.3607784624054
9,8.91016603990743,49,92.1985019252389
3,8.70264217181861,47,90.0837675146365
1,8.49992692780739,46,88.0174001219589
7,8.30171248010688,48,85.9951458392322
1,8.10791114042082,47,84.0162516220886
2,7.91843575242543,47,82.0799644409086
4,7.73319969176938,48,80.1855312808205
2,7.55211686607379,47,78.3321991417008
1,7.37510171493224,45,76.519215038174
4,7.20206920991075,46,74.7458259996125
3,7.03293485454783,45,73.0112790701369
1,6.86761468435442,44,71.3148213086159
3,6.70602526681392,44,69.6556997886661
1,6.54808370138218,41,68.0331615986521
1,6.39377424045373,39,66.4470616761747
1,6.24306796959707,38,64.8971299888721
2,6.09581255036082,39,63.3819655729528
2,5.95193283881608,40,61.9008669309794
3,5.81135448457797,42,60.4531349667818
2,5.67400393080565,43,59.0380729854576
3,5.53980841420233,45,57.6549866933717
1,5.40869596501526,45,56.3031841981566
1,5.28059540703572,44,54.9819760087121
1,5.15543635759903,43,53.6906750352056
2,5.03314922758457,43,52.428596589072
1,4.91366522141574,43,51.1950583830135
1,4.79691633705998,43,49.989380531
4,4.68284501812375,46,48.8109639001144
1,4.57142166223052,45,47.6594322365616
1,4.46259964529032,44,46.5342670706805
