9,16.4938223308169,172,338.461816511954
9,15.9883601934116,161,329.803933375003
24,15.4960937997942,180,321.289341375517
13,15.0167962700018,181,312.919579480217
10,14.5502197842844,165,304.695617801862
8,14.0960955831054,157,296.617857599249
29,13.6541339671416,173,288.686131277211
12,13.2241637364897,172,280.901905240258
8,12.8067398179134,173,273.277879157517
11,12.4010648990172,174,265.805152043058
11,12.0068898616294,178,258.483245207709
10,11.623955048506,164,251.311275418301
17,11.2519902633309,150,244.287954897679
23,10.8907147707157,163,237.411591324692
21,10.5399837567029,178,230.684136834726
16,10.1998786152937,188,224.113684052381
6,9.86988375340849,185,217.69170830294
4,9.54974498765831,171,211.41679857679
7,9.23920327818705,173,205.287296419819
17,8.93799472867132,150,199.301295933414
7,8.64585058632052,150,193.456643774461
9,8.36265300015282,136,187.75443799898
12,8.08831573945517,138,182.196348606061
15,7.82244326199771,145,176.776959087619
8,7.56479622608499,144,171.494223361521
13,7.31513442774701,131,166.345937623852
14,7.07321680073927,127,161.329740348913
12,6.83880141654269,134,156.443112289219
11,6.61181002665876,131,151.686163274872
13,6.39208345990848,130,147.057489457117
11,6.1793160567006,135,142.553062842854
0,5.97330074778245,122,138.170382113786
6,5.77383270025688,120,133.906840710316
4,5.58070931758226,114,129.759726831558
11,5.39373023957241,110,125.726223435329
11,5.21285319540492,104,121.808492786868
9,5.03787102545557,110,118.003139618799
4,4.86855268728671,107,114.305811310659
11,4.70472414158186,113,110.713836711714
7,4.54621471318343,91,107.224476223395
9,4.39285709109268,81,103.834921799295
20,4.24448732846976,93,100.542296945175
7,4.10094484263371,100,97.343656718959
11,3.96207241506243,99,94.2359877307356
8,3.82783603080692,104,91.2259665646583
0,3.69803047097025,94,88.3059864241064
7,3.57250732457164,98,85.4727239444685
3,3.45113299147474,84,82.7237194071976
3,3.33377788692249,79,80.0564976742378
1,3.22031644153712,77,77.4685681880244
2,3.11062710132016,75,74.9574249714841
7,3.00459232765246,78,72.5205466280345
4,2.90209632413328,62,70.1560975350215
3,2.80300547095759,54,67.868963178292
3,2.70722922112231,53,65.651965726899
2,2.6146641334706,51,63.50312795089
5,2.52521064953535,54,61.4204981310634
4,2.43877309353914,54,59.4021500589686
2,2.35525967239428,54,57.4461830369059
4,2.2745824757028,58,55.5507218779268
2,2.19665747575642,53,53.7139169058335
3,2.12137031552076,51,51.9346893685008
0,2.04856532572749,48,50.2129707340871
1,1.97822697129619,48,48.5457493262126
2,1.91027719333817,48,46.9314858477533
0,1.84464117817439,46,45.3686804017875
3,1.78124735733549,46,43.8558724915955
2,1.72002740756175,41,42.39164102066
2,1.66091625080313,40,40.9746042926659
1,1.60385205421924,39,39.6034200115002
2,1.54871407804235,40,38.2764922529523
0,1.49540554109756,38,36.9923621502747
0,1.44391657760449,36,35.7500047162305
1,1.39418819386406,28,34.5481874405176
1,1.34616397405148,28,33.3857140667538
2,1.29979008021628,28,32.2614245924775
1,1.25501525228229,27,31.1741952691473
2,1.21179080804763,27,30.122938602142
0,1.17007064318474,25,29.1066033507608
2,1.1297443153508,26,28.1234636472682
0,1.09077334577062,23,27.1725669967642
0,1.05313633010284,22,26.2531511624705
0,1.01678968521063,22,25.3642271590461
1,0.981691894285965,22,24.5048368206674
1,0.947803506849645,22,23.6740528010273
3,0.915087138751291,25,22.8709785733355
0,0.883507472169346,24,22.094748430319
1,0.853031255611071,22,21.3445274842211
