9,0.915205222082942,74,22.7271254639815
3,0.854333085210731,59,21.3138448262405
4,0.797565743120499,60,19.9848004371585
16,0.744641897705474,72,18.7353745976995
4,0.695154179213832,76,17.5609646271157
18,0.648967760191381,86,16.4575537196176
6,0.605871658021634,81,15.4212354316149
2,0.565673124529692,65,14.4483423992044
4,0.52810235297725,60,13.5346771339378
5,0.492999849812748,62,12.6770244858108
20,0.460207158364486,79,11.872269565951
6,0.429570702500083,80,11.1174287726004
6,0.400947541853134,77,10.4093380316737
7,0.37420862261987,76,9.74498575877198
13,0.349243743624477,69,9.12202150714609
9,0.325954640956036,73,8.53804766341281
5,0.304239842917182,70,7.99074535705805
13,0.283922048318522,80,7.47745330926896
17,0.264963107432087,87,6.99641456046409
15,0.247287341123952,96,6.54575185440127
7,0.230829071643234,95,6.12374328093667
11,0.215441493011816,101,5.72818825484785
14,0.201071866858971,109,5.35762641569454
4,0.187665879839839,103,5.01067220829224
20,0.175164576079502,109,4.68599354063234
13,0.163503022016075,115,4.38210923069697
17,0.152614443855544,129,4.09752825135147
8,0.142452035691081,123,3.83121462869245
3,0.132964793387123,107,3.58203303297719
6,0.12410411269456,100,3.34890921291384
0,0.115838754284308,86,3.13084209602895
10,0.108123383834027,86,2.92686080040443
9,0.100920317286077,93,2.73604478057442
6,0.0941945218361392,93,2.55751223821797
5,0.0879149451302813,94,2.39050359558582
13,0.0820543075032506,96,2.23437700867318
5,0.0765834312923142,100,2.08834646694166
6,0.0714765674681603,103,1.95173808752834
8,0.0667095877497912,111,1.823910230472
6,0.0622609928933159,114,1.70440610437767
2,0.0581094585602043,116,1.59265609646403
4,0.054234989996023,112,1.4881494157253
3,0.0506186538701046,111,1.3904207008753
5,0.0472435811762151,111,1.29903953927582
1,0.0440959206034622,106,1.21361255653029
8,0.0411586498310012,112,1.13375687817833
2,0.0384168992628801,114,1.05911973721202
7,0.0358562702209822,118,0.989370000969484
3,0.0334680547457437,121,0.924195145566461
0,0.0312399928211424,121,0.863300135575347
0,0.0291600841965757,121,0.806404583938808
0,0.0272176679633611,121,0.753240271819524
2,0.0254034025318963,123,0.703563198153719
1,0.0237112847902544,123,0.657183943201464
8,0.0221315615436093,131,0.613856932461342
2,0.0206565993328895,104,0.573370455851432
2,0.0192792171780033,106,0.535519920159038
2,0.0179935245242691,107,0.500169220638345
2,0.0167935537866413,109,0.467156041529306
0,0.0156734459616541,109,0.436307063492264
2,0.0146279148989259,107,0.407472891118096
0,0.0136520406433078,107,0.380517343153689
0,0.0127415186039597,107,0.355346351554753
1,0.0118918404640301,108,0.331827699448769
0,0.0110988770461955,108,0.309854019274332
0,0.0103586728306493,107,0.289325232885547
1,0.00966812781102993,108,0.270148794684161
0,0.0090240808978523,108,0.252237977160808
0,0.0084230542791275,21,0.23551096589651
0,0.00786194964281803,7,0.219891120289192
0,0.00733777766654959,6,0.205306091435373
0,0.00684926015056569,6,0.191692141163817
0,0.00639330876031703,6,0.178982932517214
0,0.0059676323065171,5,0.16711689529954
0,0.00557004188612229,1,0.156034583126188
0,0.00519872507584318,1,0.145685778516053
2,0.00485231239924979,2,0.13603112990156
0,0.00452888518131293,2,0.127015922271277
0,0.00422690458176219,2,0.118594419926076
0,0.00394493311335538,2,0.110722423235138
