   3.5000000e+01   4.7321438e+01   3.6900000e+02   4.1882869e+02
   1.0000000e+00   4.6855961e+01   2.7900000e+02   4.1524431e+02
   3.3000000e+01   4.6388791e+01   3.0000000e+02   4.1162677e+02
   2.3000000e+01   4.5920093e+01   2.1900000e+02   4.0797763e+02
   6.0000000e+01   4.5450329e+01   2.7200000e+02   4.0430302e+02
   4.6000000e+01   4.4979710e+01   2.7100000e+02   4.0060523e+02
   3.3000000e+01   4.4508448e+01   3.0400000e+02   3.9688656e+02
   1.0000000e+00   4.4036753e+01   2.7800000e+02   3.9314927e+02
   8.0000000e+01   4.3564837e+01   3.3200000e+02   3.8939567e+02
   5.1000000e+01   4.3092911e+01   3.6300000e+02   3.8562803e+02
   1.0000000e+01   4.2621187e+01   3.4200000e+02   3.8184865e+02
   5.9000000e+01   4.2149877e+01   3.8300000e+02   3.7805981e+02
   6.1000000e+01   4.1679191e+01   3.7700000e+02   3.7426379e+02
   6.3000000e+01   4.1209341e+01   4.1100000e+02   3.7046289e+02
   7.5000000e+01   4.0738997e+01   4.5400000e+02   3.6663990e+02
   5.8000000e+01   4.0269384e+01   4.8200000e+02   3.6280993e+02
   5.1000000e+01   3.9800794e+01   4.9900000e+02   3.5897627e+02
   6.4000000e+01   3.9333404e+01   5.2200000e+02   3.5514080e+02
   4.5000000e+01   3.8867395e+01   5.6700000e+02   3.5130539e+02
   8.0000000e+00   3.8402943e+01   5.0800000e+02   3.4747189e+02
   2.2000000e+01   3.7940227e+01   4.7700000e+02   3.4364220e+02
   5.9000000e+01   3.7479425e+01   4.9400000e+02   3.3981817e+02
   3.3000000e+01   3.7020717e+01   4.5000000e+02   3.3600166e+02
   5.2000000e+01   3.6564280e+01   4.4400000e+02   3.3219456e+02
   4.1000000e+01   3.6110293e+01   4.3500000e+02   3.2839874e+02
   5.2000000e+01   3.5658296e+01   4.8700000e+02   3.2460938e+02
   4.6000000e+01   3.5207215e+01   5.3100000e+02   3.2081524e+02
   4.0000000e+01   3.4758521e+01   5.5800000e+02   3.1703172e+02
   8.0000000e+00   3.4312346e+01   5.5300000e+02   3.1326020e+02
   2.7000000e+01   3.3868823e+01   5.2400000e+02   3.0950208e+02
   3.5000000e+01   3.3428083e+01   5.2500000e+02   3.0575873e+02
   2.0000000e+01   3.2990259e+01   4.9800000e+02   3.0203155e+02
   3.2000000e+01   3.2555482e+01   2.8800000e+02   2.9832191e+02
   1.9000000e+01   3.2123885e+01   2.7500000e+02   2.9463121e+02
   7.8000000e+01   3.1695601e+01   3.5300000e+02   2.9096083e+02
   1.3000000e+01   3.1270760e+01   3.6600000e+02   2.8731214e+02
   2.0000000e+01   3.0849495e+01   3.7300000e+02   2.8368655e+02
   2.3000000e+01   3.0430378e+01   3.1700000e+02   2.8007138e+02
   2.2000000e+01   3.0013820e+01   3.0200000e+02   2.7647054e+02
   1.9000000e+01   2.9600599e+01   3.0700000e+02   2.7289122e+02
   8.0000000e+00   2.9190797e+01   2.8800000e+02   2.6933436e+02
   1.9000000e+01   2.8784500e+01   2.0700000e+02   2.6580093e+02
   3.7000000e+01   2.8381792e+01   2.3200000e+02   2.6229188e+02
   1.4000000e+01   2.7982757e+01   2.2900000e+02   2.5880815e+02
   2.0000000e+00   2.7587478e+01   2.0900000e+02   2.5535072e+02
   5.0000000e+00   2.7196042e+01   1.9000000e+02   2.5192052e+02
   7.0000000e+00   2.6808530e+01   1.7800000e+02   2.4851851e+02
   2.0000000e+00   2.6425029e+01   1.6100000e+02   2.4514566e+02
   6.0000000e+00   2.6045554e+01   1.5700000e+02   2.4180231e+02
   4.0000000e+00   2.5668207e+01   1.3700000e+02   2.3847200e+02
   1.1000000e+01   2.5294602e+01   1.2700000e+02   2.3516913e+02
   2.4000000e+01   2.4924781e+01   1.4400000e+02   2.3189429e+02
   0.0000000e+00   2.4558788e+01   1.1900000e+02   2.2864807e+02
   1.5000000e+01   2.4196667e+01   1.2700000e+02   2.2543106e+02
   5.0000000e+00   2.3838459e+01   1.2500000e+02   2.2224386e+02
   2.0000000e+00   2.3484208e+01   1.2400000e+02   2.1908706e+02
   1.1000000e+01   2.3133958e+01   1.2600000e+02   2.1596125e+02
   6.0000000e+00   2.2787751e+01   1.1100000e+02   2.1286703e+02
   2.0000000e+00   2.2445631e+01   8.9000000e+01   2.0980498e+02
   0.0000000e+00   2.2107640e+01   6.5000000e+01   2.0677570e+02
   6.0000000e+00   2.1773454e+01   5.0000000e+01   2.0377604e+02
   7.0000000e+00   2.1442713e+01   4.2000000e+01   2.0080260e+02
   0.0000000e+00   2.1115857e+01   3.4000000e+01   1.9786008e+02
   1.1000000e+01   2.0792877e+01   4.1000000e+01   1.9494859e+02
   5.0000000e+00   2.0473760e+01   3.8000000e+01   1.9206819e+02
   2.0000000e+00   2.0158491e+01   3.4000000e+01   1.8921892e+02
   5.0000000e+00   1.9847051e+01   3.5000000e+01   1.8640080e+02
   1.0000000e+00   1.9539421e+01   3.6000000e+01   1.8361382e+02
   3.0000000e+00   1.9235575e+01   3.3000000e+01   1.8085794e+02
   1.0000000e+00   1.8935486e+01   3.0000000e+01   1.7813310e+02
   8.0000000e+00   1.8639126e+01   3.4000000e+01   1.7543920e+02
   3.0000000e+00   1.8346462e+01   2.6000000e+01   1.7277613e+02
   0.0000000e+00   1.8057457e+01   2.1000000e+01   1.7014374e+02
   1.0000000e+00   1.7772074e+01   2.2000000e+01   1.6754186e+02
   6.0000000e+00   1.7490271e+01   2.7000000e+01   1.6497029e+02
   2.0000000e+00   1.7212302e+01   2.5000000e+01   1.6243068e+02
   4.0000000e+00   1.6938467e+01   2.8000000e+01   1.5992496e+02
   5.0000000e+00   1.6668287e+01   2.9000000e+01   1.5745016e+02
   1.0000000e+00   1.6401731e+01   2.2000000e+01   1.5500612e+02
   0.0000000e+00   1.6138768e+01   2.0000000e+01   1.5259264e+02
   0.0000000e+00   1.5879362e+01   1.9000000e+01   1.5020952e+02
   1.0000000e+00   1.5623478e+01   1.9000000e+01   1.4785652e+02
   4.0000000e+00   1.5371075e+01   1.7000000e+01   1.4553341e+02
   0.0000000e+00   1.5122113e+01   1.1000000e+01   1.4323989e+02
   0.0000000e+00   1.4876551e+01   1.1000000e+01   1.4097569e+02
   1.0000000e+00   1.4634342e+01   7.0000000e+00   1.3874048e+02
   0.0000000e+00   1.4395442e+01   7.0000000e+00   1.3653393e+02
   2.0000000e+00   1.4159800e+01   9.0000000e+00   1.3435569e+02
   0.0000000e+00   1.3927366e+01   9.0000000e+00   1.3220538e+02
   1.0000000e+00   1.3698088e+01   9.0000000e+00   1.3008260e+02
   1.0000000e+00   1.3472007e+01   9.0000000e+00   1.2798768e+02
   0.0000000e+00   1.3249281e+01   5.0000000e+00   1.2592188e+02
   0.0000000e+00   1.3029749e+01   5.0000000e+00   1.2388393e+02
   0.0000000e+00   1.2813398e+01   4.0000000e+00   1.2187372e+02
   0.0000000e+00   1.2600217e+01   4.0000000e+00   1.1989115e+02
   1.0000000e+00   1.2390197e+01   5.0000000e+00   1.1793614e+02
   3.0000000e+00   1.2183329e+01   7.0000000e+00   1.1600860e+02
