   3.5000000e+01   5.3573837e+01   4.6100000e+02   4.8687623e+02
   4.8000000e+01   5.2478327e+01   4.4200000e+02   4.7812884e+02
   4.0000000e+01   5.1399760e+01   4.4900000e+02   4.6942878e+02
   2.9000000e+01   5.0337922e+01   4.5700000e+02   4.6076088e+02
   3.3000000e+01   4.9292848e+01   4.6200000e+02   4.5213996e+02
   4.3000000e+01   4.8264621e+01   4.4000000e+02   4.4358685e+02
   6.1000000e+01   4.7253217e+01   4.5300000e+02   4.3511095e+02
   3.6000000e+01   4.6258130e+01   4.3800000e+02   4.2668228e+02
   4.6000000e+01   4.5279663e+01   4.5400000e+02   4.1833723e+02
   4.7000000e+01   4.4317794e+01   4.5200000e+02   4.1008551e+02
   4.6000000e+01   4.3372503e+01   4.6600000e+02   4.0193687e+02
   3.5000000e+01   4.2443767e+01   4.4400000e+02   3.9390102e+02
   4.5000000e+01   4.1531277e+01   4.4200000e+02   3.8596672e+02
   3.8000000e+01   4.0634619e+01   4.3200000e+02   3.7811480e+02
   3.4000000e+01   3.9754032e+01   4.1200000e+02   3.7037422e+02
   3.3000000e+01   3.8889436e+01   4.0400000e+02   3.6275039e+02
   3.3000000e+01   3.8040750e+01   4.0700000e+02   3.5524872e+02
   3.8000000e+01   3.7207895e+01   4.1700000e+02   3.4787463e+02
   1.5000000e+01   3.6390316e+01   3.8900000e+02   3.4060159e+02
   3.2000000e+01   3.5587927e+01   3.5300000e+02   3.3343477e+02
   3.6000000e+01   3.4800745e+01   3.7100000e+02   3.2638606e+02
   1.3000000e+01   3.4028639e+01   3.5100000e+02   3.1945741e+02
   5.4000000e+01   3.3271475e+01   3.7000000e+02   3.1265077e+02
   4.8000000e+01   3.2529114e+01   3.8700000e+02   3.0596768e+02
   5.5000000e+01   3.1800945e+01   4.0600000e+02   2.9938455e+02
   4.1000000e+01   3.1087084e+01   4.1400000e+02   2.9291657e+02
   3.1000000e+01   3.0387363e+01   4.2600000e+02   2.8656380e+02
   3.2000000e+01   2.9701616e+01   4.1800000e+02   2.8032628e+02
   3.2000000e+01   2.9029674e+01   4.3500000e+02   2.7420408e+02
   4.1000000e+01   2.8371293e+01   4.4500000e+02   2.6819429e+02
   4.9000000e+01   2.7726143e+01   4.3000000e+02   2.6229063e+02
   4.4000000e+01   2.7094156e+01   4.2400000e+02   2.5649703e+02
   3.8000000e+01   2.6475145e+01   3.9400000e+02   2.5081278e+02
   3.8000000e+01   2.5868921e+01   3.8400000e+02   2.4523716e+02
   3.7000000e+01   2.5275298e+01   3.9100000e+02   2.3976946e+02
   3.0000000e+01   2.4693969e+01   3.9900000e+02   2.3440375e+02
   3.3000000e+01   2.4124751e+01   4.1100000e+02   2.2913954e+02
   4.9000000e+01   2.3567511e+01   4.0200000e+02   2.2397845e+02
   2.8000000e+01   2.3022056e+01   3.8300000e+02   2.1891956e+02
   2.0000000e+01   2.2488193e+01   3.7400000e+02   2.1396191e+02
   2.0000000e+01   2.1965729e+01   3.6100000e+02   2.0910457e+02
   1.7000000e+01   2.1454473e+01   3.4600000e+02   2.0434657e+02
   1.3000000e+01   2.0954231e+01   3.1400000e+02   1.9968699e+02
   2.2000000e+01   2.0464810e+01   3.0300000e+02   1.9512488e+02
   3.2000000e+01   1.9986018e+01   2.9900000e+02   1.9065928e+02
   4.0000000e+01   1.9517729e+01   3.1700000e+02   1.8628170e+02
   2.7000000e+01   1.9059736e+01   3.1700000e+02   1.8199293e+02
   3.3000000e+01   1.8611823e+01   2.8600000e+02   1.7779444e+02
   2.2000000e+01   1.8173800e+01   2.8900000e+02   1.7368498e+02
   1.1000000e+01   1.7745479e+01   2.7700000e+02   1.6966332e+02
   1.9000000e+01   1.7326668e+01   2.8200000e+02   1.6572821e+02
   4.3000000e+01   1.6917178e+01   3.0200000e+02   1.6187843e+02
   1.0000000e+01   1.6516818e+01   2.9500000e+02   1.5811273e+02
   1.2000000e+01   1.6125398e+01   2.9600000e+02   1.5442988e+02
   1.0000000e+01   1.5742728e+01   2.6700000e+02   1.5082864e+02
   2.0000000e+01   1.5368898e+01   2.4900000e+02   1.4730288e+02
   1.4000000e+01   1.5003610e+01   2.3900000e+02   1.4385326e+02
   2.0000000e+01   1.4646616e+01   2.3700000e+02   1.4047954e+02
   1.8000000e+01   1.4297735e+01   2.2400000e+02   1.3718032e+02
   1.1000000e+01   1.3956787e+01   2.3000000e+02   1.3395420e+02
   1.6000000e+01   1.3623591e+01   2.1000000e+02   1.3079975e+02
   1.2000000e+01   1.3297968e+01   1.8900000e+02   1.2771558e+02
   1.3000000e+01   1.2979737e+01   1.8600000e+02   1.2470028e+02
   8.0000000e+00   1.2668717e+01   1.7300000e+02   1.2175244e+02
   7.0000000e+00   1.2364728e+01   1.6900000e+02   1.1887066e+02
   1.1000000e+01   1.2068191e+01   1.6100000e+02   1.1605456e+02
   1.3000000e+01   1.1778617e+01   1.4300000e+02   1.1330222e+02
   1.6000000e+01   1.1495755e+01   1.3300000e+02   1.1061209e+02
   1.4000000e+01   1.1219444e+01   1.2400000e+02   1.0798281e+02
   1.0000000e+00   1.0949524e+01   1.1400000e+02   1.0541300e+02
   1.0000000e+01   1.0685831e+01   1.0400000e+02   1.0290128e+02
   2.0000000e+00   1.0428205e+01   9.9000000e+01   1.0044628e+02
   1.1000000e+01   1.0176485e+01   1.0300000e+02   9.8046624e+01
   1.1000000e+01   9.9305087e+00   9.9000000e+01   9.5700941e+01
   1.5000000e+01   9.6901146e+00   1.0700000e+02   9.3407853e+01
   1.1000000e+01   9.4558794e+00   1.0700000e+02   9.1171309e+01
   1.1000000e+01   9.2271824e+00   1.0600000e+02   8.8986622e+01
   4.0000000e+00   9.0038340e+00   1.0200000e+02   8.6852214e+01
   1.2000000e+01   8.7856940e+00   1.0800000e+02   8.4766865e+01
   7.0000000e+00   8.5726220e+00   9.6000000e+01   8.2729350e+01
   1.4000000e+01   8.3644776e+00   1.0100000e+02   8.0738449e+01
   1.3000000e+01   8.1611206e+00   1.0900000e+02   7.8792939e+01
   8.0000000e+00   7.9624106e+00   1.0500000e+02   7.6891598e+01
   1.5000000e+01   7.7682073e+00   1.1300000e+02   7.5033203e+01
   2.0000000e+00   7.5783726e+00   1.0500000e+02   7.3216549e+01
   5.0000000e+00   7.3941056e+00   9.9000000e+01   7.1450067e+01
   2.0000000e+00   7.2142420e+00   9.3000000e+01   6.9725153e+01
   1.9000000e+01   7.0386655e+00   1.0800000e+02   6.8040759e+01
   8.0000000e+00   6.8672597e+00   1.0500000e+02   6.6395836e+01
   4.0000000e+00   6.6999085e+00   1.0100000e+02   6.4789337e+01
   6.0000000e+00   6.5364956e+00   9.9000000e+01   6.3220211e+01
   2.0000000e+00   6.3769047e+00   7.9000000e+01   6.1687410e+01
   7.0000000e+00   6.2210195e+00   7.7000000e+01   6.0189886e+01
   1.1000000e+01   6.0687239e+00   7.4000000e+01   5.8726590e+01
   7.0000000e+00   5.9199016e+00   8.2000000e+01   5.7296473e+01
   4.0000000e+00   5.7744362e+00   7.6000000e+01   5.5898487e+01
   1.0000000e+00   5.6322117e+00   6.4000000e+01   5.4531582e+01
   4.0000000e+00   5.4942161e+00   6.5000000e+01   5.3203836e+01
   5.0000000e+00   5.3597832e+00   6.1000000e+01   5.1909656e+01
   1.0000000e+01   5.2285921e+00   6.1000000e+01   5.0646301e+01
   0.0000000e+00   5.1005515e+00   6.1000000e+01   4.9412929e+01
   5.0000000e+00   4.9755700e+00   6.3000000e+01   4.8208698e+01
   6.0000000e+00   4.8535565e+00   6.3000000e+01   4.7032766e+01
   8.0000000e+00   4.7344195e+00   6.3000000e+01   4.5884289e+01
   1.1000000e+01   4.6180679e+00   6.6000000e+01   4.4762426e+01
   1.0000000e+00   4.5044104e+00   6.5000000e+01   4.3666334e+01
   3.0000000e+00   4.3933557e+00   6.2000000e+01   4.2595172e+01
   8.0000000e+00   4.2848125e+00   6.1000000e+01   4.1548096e+01
   5.0000000e+00   4.1786896e+00   6.5000000e+01   4.0524265e+01
   2.0000000e+00   4.0755994e+00   6.0000000e+01   3.9529117e+01
   9.0000000e+00   3.9754052e+00   6.6000000e+01   3.8561403e+01
   3.0000000e+00   3.8776520e+00   6.0000000e+01   3.7617037e+01
   6.0000000e+00   3.7822700e+00   5.4000000e+01   3.6695366e+01
   2.0000000e+00   3.6891891e+00   5.4000000e+01   3.5795738e+01
   7.0000000e+00   3.5983394e+00   5.8000000e+01   3.4917502e+01
   0.0000000e+00   3.5096510e+00   5.8000000e+01   3.4060004e+01
   1.1000000e+01   3.4230540e+00   6.3000000e+01   3.3222594e+01
   2.0000000e+00   3.3384783e+00   6.3000000e+01   3.2404620e+01
   1.0000000e+00   3.2558541e+00   5.7000000e+01   3.1605428e+01
   1.0000000e+00   3.1751113e+00   5.7000000e+01   3.0824369e+01
   5.0000000e+00   3.0961802e+00   5.3000000e+01   3.0060789e+01
   1.0000000e+00   3.0193643e+00   4.8000000e+01   2.9317436e+01
   2.0000000e+00   2.9448770e+00   4.3000000e+01   2.8596232e+01
   5.0000000e+00   2.8722204e+00   4.7000000e+01   2.7892634e+01
   7.0000000e+00   2.8013413e+00   5.0000000e+01   2.7206143e+01
   1.0000000e+00   2.7321865e+00   4.3000000e+01   2.6536260e+01
   0.0000000e+00   2.6647030e+00   4.0000000e+01   2.5882486e+01
   3.0000000e+00   2.5988377e+00   3.4000000e+01   2.5244321e+01
   4.0000000e+00   2.5345373e+00   3.7000000e+01   2.4621266e+01
   5.0000000e+00   2.4717487e+00   4.2000000e+01   2.4012824e+01
   2.0000000e+00   2.4104189e+00   4.0000000e+01   2.3418493e+01
   1.9000000e+01   2.3504947e+00   5.6000000e+01   2.2837777e+01
   1.0000000e+01   2.2919229e+00   6.6000000e+01   2.2270174e+01
   8.0000000e+00   2.2347725e+00   6.6000000e+01   2.1716294e+01
   3.0000000e+00   2.1793645e+00   6.9000000e+01   2.1179028e+01
   2.0000000e+00   2.1253180e+00   6.5000000e+01   2.0654907e+01
   6.0000000e+00   2.0725948e+00   7.0000000e+01   2.0143566e+01
   3.1000000e+01   2.0211567e+00   9.4000000e+01   1.9644643e+01
   4.5000000e+01   1.9709654e+00   1.3800000e+02   1.9157772e+01
   2.8000000e+01   1.9219828e+00   1.6300000e+02   1.8682590e+01
   3.0000000e+00   1.8741705e+00   1.6600000e+02   1.8218733e+01
   5.0000000e+00   1.8274904e+00   1.4700000e+02   1.7765837e+01
   0.0000000e+00   1.7819043e+00   1.4300000e+02   1.7323539e+01
   3.0000000e+00   1.7373941e+00   1.4300000e+02   1.6891659e+01
   2.0000000e+00   1.6940533e+00   1.4400000e+02   1.6471035e+01
   1.1000000e+01   1.6517957e+00   1.5100000e+02   1.6060865e+01
   4.0000000e+00   1.6106024e+00   1.4400000e+02   1.5660963e+01
   0.0000000e+00   1.5704547e+00   1.1400000e+02   1.5271142e+01
