   3.0000000e+00   1.2120076e+01   7.5000000e+01   1.9735028e+02
   1.0000000e+00   1.1956744e+01   7.6000000e+01   1.9510602e+02
   5.0000000e+00   1.1794285e+01   7.3000000e+01   1.9286200e+02
   1.0000000e+00   1.1632765e+01   5.8000000e+01   1.9061904e+02
   2.0000000e+00   1.1472249e+01   6.0000000e+01   1.8837795e+02
   0.0000000e+00   1.1312800e+01   6.0000000e+01   1.8613953e+02
   2.0000000e+00   1.1154484e+01   4.8000000e+01   1.8390460e+02
   1.0000000e+00   1.0996924e+01   4.9000000e+01   1.8167369e+02
   4.0000000e+00   1.0840372e+01   4.0000000e+01   1.7944772e+02
   0.0000000e+00   1.0684954e+01   4.0000000e+01   1.7722754e+02
   2.0000000e+00   1.0530717e+01   4.2000000e+01   1.7501397e+02
   1.0000000e+00   1.0377708e+01   3.9000000e+01   1.7280778e+02
   0.0000000e+00   1.0225973e+01   3.9000000e+01   1.7060979e+02
   0.0000000e+00   1.0075558e+01   3.2000000e+01   1.6842079e+02
   4.0000000e+00   9.9265105e+00   3.6000000e+01   1.6624157e+02
   6.0000000e+00   9.7788766e+00   4.2000000e+01   1.6407295e+02
   5.0000000e+00   9.6322048e+00   4.7000000e+01   1.6191175e+02
   0.0000000e+00   9.4868679e+00   4.1000000e+01   1.5976138e+02
   2.0000000e+00   9.3429043e+00   4.3000000e+01   1.5762255e+02
   0.0000000e+00   9.2003439e+00   4.3000000e+01   1.5549595e+02
   0.0000000e+00   9.0592168e+00   3.5000000e+01   1.5338224e+02
   0.0000000e+00   8.9195527e+00   3.1000000e+01   1.5128208e+02
   3.0000000e+00   8.7813816e+00   3.4000000e+01   1.4919614e+02
   3.0000000e+00   8.6447333e+00   3.7000000e+01   1.4712509e+02
   7.0000000e+00   8.5095562e+00   3.4000000e+01   1.4506848e+02
   4.0000000e+00   8.3753647e+00   3.3000000e+01   1.4302000e+02
   3.0000000e+00   8.2426336e+00   3.5000000e+01   1.4098634e+02
   2.0000000e+00   8.1113818e+00   2.8000000e+01   1.3896802e+02
   1.0000000e+00   7.9816280e+00   2.6000000e+01   1.3696556e+02
   1.0000000e+00   7.8533911e+00   2.1000000e+01   1.3497947e+02
   2.0000000e+00   7.7266900e+00   2.2000000e+01   1.3301026e+02
   2.0000000e+00   7.6015435e+00   2.4000000e+01   1.3105846e+02
   1.0000000e+00   7.4779704e+00   1.6000000e+01   1.2912459e+02
   0.0000000e+00   7.3559896e+00   1.5000000e+01   1.2720915e+02
   0.0000000e+00   7.2356199e+00   1.5000000e+01   1.2531266e+02
   1.0000000e+00   7.1168802e+00   9.0000000e+00   1.2343564e+02
   4.0000000e+00   6.9997892e+00   1.1000000e+01   1.2157862e+02
   1.0000000e+00   6.8839469e+00   1.1000000e+01   1.1973583e+02
   1.6000000e+01   6.7692689e+00   2.7000000e+01   1.1790625e+02
   3.0000000e+00   6.6560962e+00   3.0000000e+01   1.1609521e+02
   6.0000000e+00   6.5444335e+00   2.9000000e+01   1.1430303e+02
   1.0000000e+00   6.4342854e+00   3.0000000e+01   1.1253000e+02
   2.0000000e+00   6.3256567e+00   2.8000000e+01   1.1077643e+02
   1.0000000e+00   6.2185521e+00   2.9000000e+01   1.0904262e+02
   3.0000000e+00   6.1129762e+00   2.6000000e+01   1.0732889e+02
   0.0000000e+00   6.0089337e+00   2.1000000e+01   1.0563553e+02
   1.0000000e+00   5.9064294e+00   2.2000000e+01   1.0396284e+02
   0.0000000e+00   5.8054678e+00   2.2000000e+01   1.0231115e+02
   0.0000000e+00   5.7060538e+00   1.1000000e+01   1.0068074e+02
   1.0000000e+00   5.6081920e+00   7.0000000e+00   9.9071921e+01
   2.0000000e+00   5.5113003e+00   7.0000000e+00   9.7474013e+01
   3.0000000e+00   5.4157733e+00   7.0000000e+00   9.5894621e+01
   2.0000000e+00   5.3216542e+00   9.0000000e+00   9.4334771e+01
   1.0000000e+00   5.2289368e+00   9.0000000e+00   9.2794564e+01
   0.0000000e+00   5.1376150e+00   8.0000000e+00   9.1274101e+01
   0.0000000e+00   5.0476824e+00   8.0000000e+00   8.9773482e+01
   3.0000000e+00   4.9591329e+00   1.0000000e+01   8.8292808e+01
   1.0000000e+00   4.8719603e+00   9.0000000e+00   8.6832181e+01
   2.0000000e+00   4.7861583e+00   1.1000000e+01   8.5391699e+01
   2.0000000e+00   4.7017208e+00   1.0000000e+01   8.3971465e+01
   3.0000000e+00   4.6186416e+00   1.1000000e+01   8.2571578e+01
   0.0000000e+00   4.5369144e+00   1.1000000e+01   8.1192140e+01
   0.0000000e+00   4.4564369e+00   1.0000000e+01   7.9830789e+01
   0.0000000e+00   4.3770274e+00   1.0000000e+01   7.8483126e+01
   2.0000000e+00   4.2988707e+00   1.0000000e+01   7.7154147e+01
   3.0000000e+00   4.2219548e+00   1.3000000e+01   7.5843806e+01
   0.0000000e+00   4.1462677e+00   1.3000000e+01   7.4552055e+01
   0.0000000e+00   4.0717974e+00   1.3000000e+01   7.3278846e+01
   0.0000000e+00   3.9985319e+00   1.0000000e+01   7.2024131e+01
   0.0000000e+00   3.9264592e+00   5.0000000e+00   7.0787863e+01
   2.0000000e+00   3.8555673e+00   7.0000000e+00   6.9569993e+01
   0.0000000e+00   3.7858442e+00   7.0000000e+00   6.8370474e+01
   0.0000000e+00   3.7172779e+00   7.0000000e+00   6.7189258e+01
   0.0000000e+00   3.6498565e+00   7.0000000e+00   6.6026298e+01
   0.0000000e+00   3.5835678e+00   0.0000000e+00   6.4881546e+01
   0.0000000e+00   3.5183435e+00   0.0000000e+00   6.3752649e+01
   0.0000000e+00   3.4541795e+00   0.0000000e+00   6.2639883e+01
   0.0000000e+00   3.3910823e+00   0.0000000e+00   6.1543954e+01
   2.0000000e+00   3.3290369e+00   2.0000000e+00   6.0464697e+01
   0.0000000e+00   3.2680286e+00   2.0000000e+00   5.9401946e+01
   0.0000000e+00   3.2080423e+00   2.0000000e+00   5.8355534e+01
   1.0000000e+00   3.1490633e+00   3.0000000e+00   5.7325296e+01
   1.0000000e+00   3.0910765e+00   4.0000000e+00   5.6311066e+01
   0.0000000e+00   3.0340671e+00   4.0000000e+00   5.5312678e+01
