29,26.5371182429019,325,259.368853002857
20,26.3326357771045,295,257.688236289711
26,26.1267172484738,294,255.988539538739
25,25.9197153675883,287,254.27554404357
30,25.7112965614312,273,252.541970784325
29,25.5015497378459,273,250.788580759163
18,25.2905638046756,254,249.01613496624
24,25.0784276697635,259,247.225394403713
18,24.8652302409529,247,245.417120069737
30,24.6510604260872,255,243.592072962471
33,24.4360071330095,263,241.751014080071
34,24.2201592695632,277,239.894704420693
29,24.0036057435916,289,238.023904982494
26,23.7864354629378,285,236.139376763631
25,23.5687373354451,283,234.241880762261
17,23.3506002689569,272,232.332177976541
27,23.1321131713164,273,230.411029404626
30,22.9131874742664,276,228.480035757621
8,22.6936516011958,263,226.541190493534
8,22.4739184104805,239,224.593721866364
23,22.2540698542525,233,222.638423784619
19,22.0341878846434,236,220.676090156809
24,21.8143544537852,230,218.707514891442
18,21.5946515138095,229,216.733491897028
9,21.3751610168484,217,214.754815082074
4,21.1559649150335,186,212.772278355091
2,20.9371451604966,165,210.786675624586
4,20.7187837053697,156,208.798800799069
11,20.5009625017844,153,206.809447787048
14,20.2837635018728,156,204.819410497033
18,20.0672686577664,159,202.829482837531
11,19.8515599215972,152,200.840458717053
16,19.6363296504948,137,198.850832819721
5,19.4207660500315,129,196.856124541098
2,19.2059221201309,118,194.86285850171
2,18.9918606850222,110,192.871715725302
7,18.7786445689347,113,190.88337723562
10,18.5663365960975,109,188.898524056406
8,18.3549995907402,105,186.917837211407
8,18.1446963770918,96,184.941997724367
6,17.9354897793817,86,182.97168661903
2,17.7274426218392,82,181.007584919142
8,17.5206177286935,85,179.050373648446
4,17.315077924174,77,177.100733830688
5,17.11088603251,80,175.159346489612
3,16.9081048779306,81,173.226892648964
5,16.7067972846652,78,171.304053332487
9,16.5069590571791,82,169.391101231725
5,16.3081546256095,81,167.485680798156
3,16.110386109691,75,165.588103200446
