   4.8300000e+02   3.9342208e+02   3.8440000e+03   3.5280451e+03
   5.8300000e+02   3.9722370e+02   4.3990000e+03   3.6654227e+03
   4.2100000e+02   3.9962160e+02   4.7830000e+03   3.7965597e+03
   4.1500000e+02   4.0061705e+02   5.1500000e+03   3.9201190e+03
   2.5000000e+02   4.0025220e+02   5.2580000e+03   4.0350773e+03
   4.0500000e+02   3.9860057e+02   5.5700000e+03   4.1415283e+03
   3.9200000e+02   3.9574458e+02   5.8550000e+03   4.2383830e+03
   2.5400000e+02   3.9179177e+02   6.0170000e+03   4.3250342e+03
   2.2100000e+02   3.8683319e+02   6.0700000e+03   4.4011471e+03
   2.1000000e+02   3.8090155e+02   6.1140000e+03   4.4668872e+03
   2.2100000e+02   3.7416401e+02   6.1870000e+03   4.5218710e+03
   2.6100000e+02   3.6675665e+02   6.3030000e+03   4.5660669e+03
   2.6600000e+02   3.5872499e+02   6.4410000e+03   4.5996149e+03
   2.4500000e+02   3.5014323e+02   6.1180000e+03   4.6227551e+03
   2.5300000e+02   3.4116029e+02   5.8630000e+03   4.6357998e+03
   2.3000000e+02   3.3189273e+02   5.0210000e+03   4.6391980e+03
   2.4200000e+02   3.2231139e+02   4.6180000e+03   4.6329942e+03
   2.4000000e+02   3.1253471e+02   4.3270000e+03   4.6178462e+03
   3.0100000e+02   3.0263967e+02   3.8680000e+03   4.5943690e+03
   3.2400000e+02   2.9268394e+02   3.7780000e+03   4.5630969e+03
   3.3700000e+02   2.8268575e+02   3.5780000e+03   4.5240887e+03
   3.1300000e+02   2.7270362e+02   3.5850000e+03   4.4782006e+03
   3.5300000e+02   2.6277246e+02   3.3740000e+03   4.4260663e+03
   4.9000000e+02   2.5293457e+02   3.3900000e+03   4.3680650e+03
   3.5400000e+02   2.4322909e+02   3.5530000e+03   4.3045421e+03
   4.0300000e+02   2.3367359e+02   3.5970000e+03   4.2361948e+03
   2.5200000e+02   2.2428751e+02   3.5340000e+03   4.1635814e+03
   1.7300000e+02   2.1511517e+02   3.4100000e+03   4.0869293e+03
   9.1000000e+01   2.0616690e+02   2.8080000e+03   4.0068021e+03
   8.3000000e+01   1.9745204e+02   1.9950000e+03   3.9237257e+03
   8.9000000e+01   1.8897929e+02   1.6100000e+03   3.8381841e+03
   1.0100000e+02   1.8076166e+02   1.5040000e+03   3.7505460e+03
   1.0900000e+02   1.7281574e+02   1.4300000e+03   3.6610737e+03
   1.0800000e+02   1.6513594e+02   1.3730000e+03   3.5702705e+03
   1.1300000e+02   1.5772123e+02   1.3430000e+03   3.4785206e+03
   1.2100000e+02   1.5056725e+02   1.2730000e+03   3.3861952e+03
   1.2800000e+02   1.4369048e+02   1.2480000e+03   3.2934097e+03
   1.2000000e+02   1.3707596e+02   1.2060000e+03   3.2005490e+03
   1.2100000e+02   1.3071515e+02   1.1840000e+03   3.1078873e+03
   1.1600000e+02   1.2459751e+02   1.1500000e+03   3.0156724e+03
   1.1900000e+02   1.1872555e+02   1.1280000e+03   2.9240926e+03
   1.1600000e+02   1.1310136e+02   1.0840000e+03   2.8333099e+03
   1.1800000e+02   1.0770585e+02   1.0570000e+03   2.7435126e+03
   1.1200000e+02   1.0252781e+02   1.0440000e+03   2.6548418e+03
   1.0300000e+02   9.7556766e+01   9.5400000e+02   2.5674209e+03
   1.2100000e+02   9.2813493e+01   9.3500000e+02   2.4814336e+03
   1.1600000e+02   8.8275403e+01   9.3200000e+02   2.3969330e+03
   1.1300000e+02   8.3935012e+01   9.1400000e+02   2.3139908e+03
   1.0800000e+02   7.9784540e+01   8.9000000e+02   2.2326586e+03
   1.0900000e+02   7.5823368e+01   8.7000000e+02   2.1530716e+03
   1.1800000e+02   7.2047807e+01   8.6100000e+02   2.0753058e+03
   1.0900000e+02   6.8449615e+01   8.4900000e+02   1.9993572e+03
   1.0900000e+02   6.5023458e+01   8.3500000e+02   1.9252462e+03
   1.1000000e+02   6.1762885e+01   7.5000000e+02   1.8530041e+03
   1.0800000e+02   5.8656076e+01   7.2200000e+02   1.7827618e+03
   1.0800000e+02   5.5699871e+01   6.9600000e+02   1.7144575e+03
   1.0600000e+02   5.2887660e+01   6.8300000e+02   1.6480887e+03
   9.8000000e+01   5.0212761e+01   6.7500000e+02   1.5836425e+03
   9.9000000e+01   4.7668754e+01   6.6500000e+02   1.5211192e+03
   9.2000000e+01   4.5250190e+01   6.5500000e+02   1.4605829e+03
   9.6000000e+01   4.2949793e+01   6.4400000e+02   1.4019621e+03
   9.5000000e+01   4.0760962e+01   6.2700000e+02   1.3452279e+03
   9.9000000e+01   3.8677062e+01   6.2500000e+02   1.2903436e+03
   9.3000000e+01   3.6693862e+01   6.2200000e+02   1.2372900e+03
   9.4000000e+01   3.4812383e+01   6.8500000e+02   1.1860946e+03
   9.3000000e+01   3.3023892e+01   6.1400000e+02   1.1366767e+03
   9.5000000e+01   3.1323901e+01   6.0800000e+02   1.0889921e+03
   9.1000000e+01   2.9708136e+01   6.0400000e+02   1.0429913e+03
   9.4000000e+01   2.8172842e+01   5.9400000e+02   9.9864751e+02
   9.7000000e+01   2.6714930e+01   5.9400000e+02   9.5597075e+02
   9.5000000e+01   2.5330580e+01   5.9700000e+02   9.1487835e+02
   9.6000000e+01   2.4016615e+01   5.9600000e+02   8.7532220e+02
   9.5000000e+01   2.2770100e+01   5.9200000e+02   8.3725136e+02
   9.8000000e+01   2.1587409e+01   5.8800000e+02   8.0063673e+02
   1.1500000e+02   2.0464239e+01   5.9000000e+02   7.6547080e+02
   1.2100000e+02   1.9398813e+01   5.8400000e+02   7.3168244e+02
   9.8000000e+01   1.8388514e+01   5.7800000e+02   6.9922648e+02
   1.2200000e+02   1.7430894e+01   5.7400000e+02   6.6805677e+02
   1.2600000e+02   1.6522903e+01   5.7300000e+02   6.3814139e+02
   1.1100000e+02   1.5661208e+01   5.7200000e+02   6.0945644e+02
   1.4200000e+02   1.4844151e+01   6.2500000e+02   5.8194733e+02
   1.2900000e+02   1.4069494e+01   6.5300000e+02   5.5557324e+02
   1.2200000e+02   1.3335125e+01   6.7000000e+02   5.3029335e+02
   8.1000000e+01   1.2638781e+01   6.5900000e+02   5.0607553e+02
   9.5000000e+01   1.1978293e+01   6.9200000e+02   4.8288867e+02
   1.2700000e+02   1.1352016e+01   7.5900000e+02   4.6068836e+02
   1.4200000e+02   1.0758211e+01   7.8900000e+02   4.3943737e+02
   1.0900000e+02   1.0195243e+01   7.7800000e+02   4.1909880e+02
   1.4700000e+02   9.6615925e+00   7.8200000e+02   3.9963612e+02
   1.3200000e+02   9.1553534e+00   7.8700000e+02   3.8102661e+02
   7.5000000e+01   8.6752429e+00   8.1400000e+02   3.6323392e+02
   1.6100000e+02   8.2200552e+00   8.2500000e+02   3.4622291e+02
   8.9000000e+01   7.7885958e+00   8.1400000e+02   3.2996154e+02
   9.9000000e+01   7.3797694e+00   8.0600000e+02   3.1441835e+02
   1.0100000e+02   6.9924627e+00   7.9600000e+02   2.9956395e+02
   1.1800000e+02   6.6247195e+00   7.9100000e+02   2.8538060e+02
   9.8000000e+01   6.2761434e+00   7.7600000e+02   2.7183408e+02
   8.7000000e+01   5.9458395e+00   8.0200000e+02   2.5889780e+02
   1.1700000e+02   5.6329935e+00   8.0800000e+02   2.4654603e+02
   9.6000000e+01   5.3368708e+00   8.1900000e+02   2.3475392e+02
   9.8000000e+01   5.0562667e+00   8.3200000e+02   2.2349911e+02
   9.2000000e+01   4.7898958e+00   8.0700000e+02   2.1276058e+02
   9.7000000e+01   4.5375285e+00   8.0900000e+02   2.0251526e+02
   9.8000000e+01   4.2985084e+00   8.0700000e+02   1.9274246e+02
   9.7000000e+01   4.0722358e+00   7.8300000e+02   1.8342240e+02
   9.9000000e+01   3.8581681e+00   8.5200000e+02   1.7453626e+02
   9.8000000e+01   3.6550777e+00   8.6000000e+02   1.6606230e+02
   9.4000000e+01   3.4625175e+00   8.5100000e+02   1.5798345e+02
   9.6000000e+01   3.2801120e+00   8.4800000e+02   1.5028366e+02
   9.6000000e+01   3.1073683e+00   8.4700000e+02   1.4294687e+02
   9.3000000e+01   2.9438338e+00   8.9900000e+02   1.3595791e+02
   5.6000000e+01   2.7890520e+00   8.6900000e+02   1.2930177e+02
   6.5000000e+01   2.6421176e+00   8.5000000e+02   1.2295714e+02
   7.7000000e+01   2.5029004e+00   8.4600000e+02   1.1691430e+02
   7.0000000e+01   2.3710134e+00   8.5600000e+02   1.1116003e+02
   7.2000000e+01   2.2461004e+00   8.5100000e+02   1.0568181e+02
   7.8000000e+01   2.1278360e+00   8.4900000e+02   1.0046783e+02
   7.5000000e+01   2.0157846e+00   8.7900000e+02   9.5504349e+01
   3.7000000e+01   1.9094721e+00   6.7700000e+02   9.0777038e+01
   4.9000000e+01   1.8087447e+00   6.5400000e+02   8.6277667e+01
   4.8000000e+01   1.7133340e+00   6.0200000e+02   8.1996001e+01
   4.7000000e+01   1.6229962e+00   5.6500000e+02   7.7922390e+01
   4.8000000e+01   1.5375120e+00   4.8200000e+02   7.4047771e+01
   4.7000000e+01   1.4564181e+00   4.7200000e+02   7.0359722e+01
   4.8000000e+01   1.3795176e+00   4.8800000e+02   6.6849961e+01
   3.5000000e+01   1.3066714e+00   4.4900000e+02   6.3511280e+01
   4.8000000e+01   1.2376907e+00   4.5000000e+02   6.0335967e+01
   4.7000000e+01   1.1724051e+00   4.4000000e+02   5.7316807e+01
   2.3000000e+01   1.1106471e+00   4.1100000e+02   5.4446821e+01
   4.6000000e+01   1.0519837e+00   3.7500000e+02   5.1714794e+01
   4.7000000e+01   9.9641204e-01   2.8500000e+02   4.9116873e+01
   4.8000000e+01   9.4378284e-01   2.1600000e+02   4.6646952e+01
   2.6000000e+01   8.9396007e-01   1.6000000e+02   4.4299339e+01
   4.0000000e+01   8.4682080e-01   1.7100000e+02   4.2068745e+01
   3.8000000e+01   8.0218222e-01   1.9100000e+02   3.9948614e+01
   3.3000000e+01   7.5981521e-01   2.0100000e+02   3.7931431e+01
   3.2000000e+01   7.1968584e-01   2.1800000e+02   3.6014275e+01
   2.9000000e+01   6.8168542e-01   2.3500000e+02   3.4192616e+01
   2.9000000e+01   6.4571473e-01   2.5000000e+02   3.2462244e+01
   2.3000000e+01   6.1168398e-01   2.6200000e+02   3.0819276e+01
   2.0000000e+01   5.7941523e-01   2.6700000e+02   2.9257180e+01
   1.6000000e+01   5.4881800e-01   2.3500000e+02   2.7772123e+01
   1.3000000e+01   5.1983706e-01   1.5400000e+02   2.6361382e+01
   1.1000000e+01   4.9239431e-01   1.1700000e+02   2.5021575e+01
   8.0000000e+00   4.6641869e-01   1.0300000e+02   2.3749568e+01
   7.0000000e+00   4.4184587e-01   8.3000000e+01   2.2542468e+01
   7.0000000e+00   4.1857581e-01   7.1000000e+01   2.1396147e+01
