8,9.76874606357787,29,133.460782096813
6,9.5225358331859,33,130.271145336069
6,9.28179021430594,33,127.142013203976
4,9.04655606138782,37,124.076731013485
4,8.81674282407656,38,121.074854155676
8,8.59225995201719,46,118.135938021628
0,8.37301689485472,43,115.259538002424
7,8.15892310223419,46,112.445209489142
9,7.94988802380062,55,109.692507872863
4,7.74582110919903,56,107.000988544667
0,7.54651862533689,56,104.361847608007
10,7.35194961922242,57,101.779042110184
9,7.16203177113729,58,99.252735328784
2,6.97667031724147,58,96.782171461379
3,6.79577049369495,58,94.3665947055392
9,6.61923753665773,67,92.0052492588351
8,6.44697668228978,75,89.6973793188373
2,6.2788931667511,77,87.4422290831163
13,6.11489352506779,78,85.2390206773388
6,5.95510456981677,84,83.0832330046699
12,5.79926691631054,85,80.9769076991792
-8,5.64729063971581,73,78.9192067281837
4,5.49908581519926,58,76.9092920590009
8,5.3545625179276,65,74.946325658948
2,5.2136308230675,57,73.0294694953424
6,5.07620080578567,63,71.1578855355013
2,4.9421825412488,65,69.330735746742
9,4.81148610462358,49,67.5471820963817
5,4.68402157107669,55,65.8063865517379
3,4.55969901577484,57,64.1075110801277
12,4.43889106140406,54,62.4494711977037
8,4.32117934821492,62,60.8316038660578
2,4.20647372054056,64,59.2530711754983
7,4.09469454691111,53,57.7130296089084
0,3.98576219585672,53,56.2106356491711
3,3.87959703590751,56,54.7450457791698
6,3.77611943559362,61,53.3154164817874
6,3.67524976344518,67,51.9209042399071
6,3.57690838799232,52,50.5606655364121
6,3.48101567776519,58,49.2338568541856
4,3.38749200129391,62,47.9396346761106
3,3.29682672809177,65,46.6799519740676
1,3.20855887751337,66,45.4520910008329
3,3.12259170392777,36,44.2551241277245
6,3.03885871971533,42,43.0882724361654
2,2.95729343725644,44,41.9507570075783
5,2.87782936893148,49,40.841798923386
4,2.80040002712081,52,39.7606192650114
1,2.72493892420483,53,38.7064391138773
3,2.6513795725639,30,37.6784795514065
4,2.5796554845784,34,36.6759616590218
2,2.50970017262871,36,35.6981065181461
1,2.44200247615316,37,34.7488542707739
1,2.37614739164292,36,33.8244643785622
5,2.31203416318022,41,32.9238667176479
0,2.24960963432123,41,32.0463956551747
0,2.18882064862212,41,31.1913855582862
6,2.12961404963906,47,30.3581707941261
3,2.07193668092821,27,29.546085729838
0,2.01573538604576,27,28.7544647325656
1,1.96095700854787,28,27.9826421694527
3,1.9075483919907,29,27.2299524076427
1,1.85545637993044,30,26.4957298142794
3,1.80510002606587,33,25.7844178160417
2,1.75615139954797,35,25.0923778689301
1,1.70851219374294,36,24.4184558393387
1,1.66214104731334,37,23.7621137111127
9,1.61699659892174,27,23.1228134680971
1,1.5730374872307,28,22.5000170941372
0,1.53022235090279,22,21.8931865730779
0,1.48850982860057,22,21.3017838887646
4,1.44785855898662,26,20.7252710250421
1,1.40822718072348,27,20.1631099657558
1,1.36957433247374,28,19.6147626947506
0,1.33213048047289,28,19.0829590154035
0,1.2957312249304,28,18.5656707332414
0,1.26030914320537,28,18.0620425790478
10,1.22583925754984,27,17.5717300486885
0,1.19229747051412,27,17.0943989662029
0,1.15966056494675,27,16.6297254838037
0,1.12790620399452,27,16.1773960818773
0,1.0970129311025,27,15.7371075689835
1,1.06696017001399,12,15.3085670818557
1,1.03772822477053,13,14.8914920854008
7,1.00929827971193,20,14.4856103726992
5,0.981652399476238,25,14.0906600650049
0,0.954752808920746,25,13.7062875826747
5,0.928583386601062,30,13.3322519658711
1,0.903122631461244,31,12.9682917581069
1,0.878348000436283,20,12.6141463653112
