2,5.84177428585312,75,71.3778668426312
11,5.69262923123534,43,69.5527869904521
19,5.5472716823572,51,67.7743643003715
10,5.4056087422832,43,66.0415621310807
23,5.26755071957988,58,64.3533811227509
21,5.13301112831588,60,62.7088591970339
11,5.00190668806189,59,61.1070715570611
4,4.87415732389067,54,59.5471306874444
11,4.74968616637705,61,58.0281863542757
10,4.62841955159793,68,56.5494256051268
9,4.51028702113229,70,55.11007276905
15,4.39511330146831,76,53.7066558850412
4,4.28277929347407,75,52.3370807051826
6,4.17330255683789,77,51.002667435687
5,4.06661362862262,72,49.702490249237
7,3.9626455911354,69,48.4356438914964
8,3.86133407192764,67,47.2012436811106
11,3.76261724379501,71,45.9984255097064
14,3.66643582477743,76,44.8263458418918
7,3.5727330781591,75,43.6841817152564
5,3.48145481246849,64,42.5711307403711
4,3.39254938147833,61,41.4864111007882
16,3.3057886804337,72,40.4292057177628
9,3.2212202036722,77,39.3988032571316
17,3.13880716928289,75,38.3944858761479
10,3.05849758662493,77,37.4155507671848
1,2.98024143534478,70,36.4613155162551
9,2.90399066537617,77,35.5311181030108
3,2.82969919694012,71,34.6243169007436
14,2.75732292054496,79,33.7402906763844
6,2.68681969698629,80,32.8784385905038
9,2.61814935734701,87,32.0381801973118
13,2.5512305871874,77,31.2190633711278
11,2.48593201555233,76,30.4207866121659
13,2.42229905788167,73,29.6426312187563
5,2.3602911027217,68,28.884119155319
9,2.29986903866286,70,28.144793957015
6,2.24099525433979,69,27.4242207297461
8,2.18363363843131,74,26.7219861501547
10,2.12774957966043,78,26.0376984656243
7,2.07330996679437,76,25.370987494279
7,2.02028318864451,73,24.7215046249838
10,1.96863913406642,70,24.0889228173444
12,1.91825727674931,68,23.4715386287006
6,1.86912459105014,68,22.8692823904837
5,1.82124549948494,69,22.2823485657432
11,1.77458979454423,70,21.7104036724507
17,1.72912845621793,80,21.1531310457075
5,1.6848336519954,78,20.6102308377448
1,1.6416787368654,69,20.0814200179238
7,1.59963825331611,69,19.5664323727355
4,1.55868793133515,64,19.0650185058005
5,1.51880468840954,57,18.5769458378696
5,1.47996662952571,51,18.1019986068234
2,1.44213631614063,46,17.6396100143503
5,1.40518638692835,41,17.1872269018055
4,1.36917994800083,36,16.7464744920696
10,1.33409412312115,40,16.3170782832309
16,1.29990692127142,52,15.8987739444826
5,1.26659723665281,54,15.4913073161228
5,1.23414484868555,50,15.0944344095542
4,1.20253042200891,51,14.7079214072847
6,1.17173550648122,53,14.3315446629266
4,1.14174253717986,55,13.9650907011972
2,1.11253483440126,53,13.6083562179189
3,1.08409660366091,36,13.2611480800184
7,1.05639313887524,23,12.9229424288217
2,1.02939514764883,19,12.5933035559673
3,1.00308985321329,18,12.2720750762699
2,0.977455162397238,17,11.9589351060371
3,0.952468772285113,18,11.6535530776634
