70,30.2658918063585,425,539.70462286162
68,29.2595852064332,458,526.725355288899
19,28.272010662836,461,513.738985149806
37,27.3089718080523,472,500.819400120205
33,26.3711527405799,468,487.99173112654
30,25.4592375589166,459,475.281109095254
26,24.57391036156,434,462.712664952791
11,23.7122027429635,400,450.261618990774
30,22.8719478984353,389,437.914145193705
28,22.0561115381588,405,425.726552191394
42,21.2647998384785,413,413.716073735855
19,20.498118975739,409,401.899943579102
40,19.7561751262847,389,390.295395473147
13,19.036055887565,381,378.855760755812
35,18.3376970771669,380,367.594666735067
12,17.6619482143532,358,356.545083510626
36,17.0085915278229,354,345.717386959538
37,16.3774092462748,380,335.121952958854
22,15.7681835984078,352,324.769157385626
32,15.1780346493575,362,314.605175513992
18,14.6074283879741,346,304.656872746504
42,14.0563547414675,365,294.939633807085
60,13.524365612685,393,285.458280046103
23,13.0110129044736,396,276.217632813923
33,12.5158485196803,386,267.222513460911
33,12.0374656440289,387,258.420598146257
33,11.5758774475992,394,249.844202466084
43,11.1305945162508,395,241.495685034788
34,10.7010999122594,409,233.375763898929
28,10.2868766979004,417,225.485157105069
25,9.88744973721293,425,217.821377858194
9,9.50274235366218,395,210.351390428805
36,9.13199539567521,386,203.094482821916
26,8.77472636299332,370,196.04873284567
41,8.4304527553578,387,189.212218308208
25,8.09869207250993,356,182.583017017674
56,7.7791430253829,382,176.155067709483
26,7.4719534413253,385,169.91205078187
57,7.17626682021712,413,163.860586631381
37,6.89166225884368,428,157.997346118595
43,6.61771885399028,463,152.319000104089
61,6.35401570244225,502,146.822219448442
36,6.10052558721761,494,141.500134466924
39,5.85735268505582,511,136.344693809339
60,5.62359687156253,534,131.356878124517
26,5.39888540131774,509,126.532925174696
41,5.18284552890148,522,121.869072722112
43,4.97510450889373,540,117.361558529005
41,4.77528959587451,527,113.006620357611
26,4.58302804442382,500,108.800495970169
32,4.39876416669826,497,104.737139732576
23,4.22217920387958,499,100.812638532991
16,4.05256672062076,471,97.0241626828144
12,3.88961125755882,400,93.3677898493566
33,3.73299735533078,396,89.8395976999286
14,3.58240955457364,378,86.4356639018414
20,3.43753239592442,352,83.1520661224059
15,3.29805042002014,308,79.9848820289331
10,3.16498979862168,290,76.933785001124
27,3.03739098597431,290,73.9931264870794
13,2.91485974415694,272,71.1587730192964
30,2.79714484646326,286,68.4269744153554
22,2.68399506618695,281,65.7939804928369
14,2.5751591766217,266,63.2560410693212
17,2.47038595106119,248,60.8094059623886
12,2.36955394525479,236,58.4512488260015
19,2.27335032868312,238,56.1844993061776
12,2.18097250025754,219,54.0014823470483
11,2.09223968930825,225,51.8989492966169
5,2.00697112516547,217,49.8736515028864
9,1.92498603715941,217,47.92234031386
12,1.84610365462028,184,46.0417670775408
16,1.7707757049152,184,44.2365655139779
18,1.69852084178286,177,42.4997411118957
7,1.62917031775641,172,40.8281950559027
0,1.56258561997272,172,39.2192053229157
40,1.49862823556869,186,37.6700498898514
11,1.43715965168118,193,36.1780067336265
4,1.3783450634394,187,34.745659116606
10,1.32200898299871,186,33.3696391228212
8,1.26795844898531,176,32.0462736021242
6,1.21608167347167,167,30.7733073726586
4,1.16626686853024,160,29.5484852525682
7,1.11840224623347,148,28.3695520599969
3,1.07255172909224,121,27.2374252414506
0,1.02868782889329,113,26.1513717310433
3,0.986608330823828,114,25.1075035987258
1,0.94622333600487,98,24.1039608913881
2,0.90744294555742,90,23.1388836559201
2,0.870177260602483,65,22.2104119392117
8,0.834431985692156,61,21.3183591354964
1,0.800283465484646,59,20.4637750531466
7,0.767525820173322,56,19.6427697242822
5,0.736088467065175,60,18.8538212870953
-1,0.705900823467198,50,18.0954078797779
6,0.676892306686383,48,17.3660076405221
2,0.649015454732308,49,16.6645277825407
4,0.622354226445397,50,15.9923024720098
-1,0.596775575211057,47,15.3466351514605
3,0.572236898638538,42,14.726512747735
0,0.548698222598376,39,14.1309697013007
0,0.526122201222391,37,13.5590879662493
0,0.504474116903691,34,13.0099970102977
0,0.483721880296667,29,12.4828738147872
3,0.463815260429812,26,11.9767179814741
3,0.444724178143272,23,11.4907663681031
0,0.426418363287092,23,11.0242728196146
1,0.408866904135979,22,10.5765032892752
