0,4.16928016649421,0,24.6792975938142
0,4.11676801476061,0,24.373962678103
0,4.06477254352373,0,24.0714774190337
0,4.01329167625811,0,23.771835467812
0,3.96232311737632,0,23.4750291799863
0,3.91186435222898,0,23.1810496154486
0,3.86191264710475,0,22.8898865384337
0,3.81246504923032,0,22.6015284175197
0,3.76351838677043,0,22.3159624256278
0,3.71506926882786,0,22.0331744400223
0,3.66711408544342,0,21.7531490423108
0,3.61964900759596,0,21.4758695184437
0,3.57266998720239,0,21.201317858715
0,3.52617275711763,0,20.9294747577615
0,3.48015283113467,0,20.6603196145631
0,3.43460550398452,0,20.3938305324432
0,3.38952585133622,0,20.129984319068
0,3.34494331436565,0,19.8688983915962
0,3.30087184369523,0,19.6106262105405
0,3.25731569718945,0,19.3551810689053
0,3.21428991442502,0,19.1026201016973
