   0.0000000e+00   1.2968606e+00   1.0000000e+00   1.1489784e+01
   0.0000000e+00   1.3504257e+00   1.0000000e+00   1.2005805e+01
   0.0000000e+00   1.4057368e+00   1.0000000e+00   1.2540144e+01
  -1.0000000e+00   1.4628157e+00   0.0000000e+00   1.3093305e+01
   0.0000000e+00   1.5216826e+00   0.0000000e+00   1.3665789e+01
   0.0000000e+00   1.5823566e+00   0.0000000e+00   1.4258091e+01
   0.0000000e+00   1.6448553e+00   0.0000000e+00   1.4870705e+01
   0.0000000e+00   1.7090653e+00   0.0000000e+00   1.5503413e+01
   0.0000000e+00   1.7750449e+00   0.0000000e+00   1.6156936e+01
   0.0000000e+00   1.8427955e+00   0.0000000e+00   1.6831687e+01
   0.0000000e+00   1.9123085e+00   0.0000000e+00   1.7528027e+01
   0.0000000e+00   1.9835722e+00   0.0000000e+00   1.8246305e+01
   0.0000000e+00   2.0565716e+00   0.0000000e+00   1.8986856e+01
   0.0000000e+00   2.1311738e+00   0.0000000e+00   1.9749120e+01
   0.0000000e+00   2.2073434e+00   0.0000000e+00   2.0533295e+01
   1.0000000e+01   2.2850686e+00   1.0000000e+01   2.1339770e+01
   0.0000000e+00   2.3642966e+00   1.0000000e+01   2.2168629e+01
   0.0000000e+00   2.4449693e+00   1.0000000e+01   2.3019926e+01
   0.0000000e+00   2.5270231e+00   1.0000000e+01   2.3893684e+01
   0.0000000e+00   2.6103184e+00   1.0000000e+01   2.4789150e+01
   4.0000000e+00   2.6947103e+00   1.4000000e+01   2.5705542e+01
   0.0000000e+00   2.7801540e+00   1.4000000e+01   2.6643156e+01
   1.2000000e+01   2.8665406e+00   2.6000000e+01   2.7601638e+01
   1.0000000e+00   2.9537542e+00   2.7000000e+01   2.8580586e+01
   5.0000000e+00   3.0416709e+00   3.2000000e+01   2.9579542e+01
   7.0000000e+00   3.1301386e+00   2.9000000e+01   3.0597445e+01
   0.0000000e+00   3.2189542e+00   2.9000000e+01   3.1632050e+01
   3.0000000e+00   3.3080116e+00   3.2000000e+01   3.2683776e+01
   0.0000000e+00   3.3971487e+00   3.2000000e+01   3.3751732e+01
   0.0000000e+00   3.4861955e+00   3.2000000e+01   3.4834954e+01
   0.0000000e+00   3.5749739e+00   2.3000000e+01   3.5932412e+01
   1.0000000e+00   3.6632975e+00   1.9000000e+01   3.7043003e+01
   6.0000000e+00   3.7509721e+00   2.4000000e+01   3.8165556e+01
   3.0000000e+00   3.8378326e+00   1.7000000e+01   3.9297931e+01
   3.0000000e+00   3.9237199e+00   2.0000000e+01   4.0437585e+01
   2.0000000e+00   4.0083794e+00   2.2000000e+01   4.1584005e+01
   2.0000000e+00   4.0915942e+00   2.2000000e+01   4.2735508e+01
   0.0000000e+00   4.1731401e+00   2.2000000e+01   4.3890326e+01
   4.0000000e+00   4.2527852e+00   2.6000000e+01   4.5046602e+01
   0.0000000e+00   4.3302907e+00   2.4000000e+01   4.6202396e+01
   3.0000000e+00   4.4054102e+00   2.0000000e+01   4.7355677e+01
   1.0000000e+00   4.4782160e+00   2.3000000e+01   4.8504497e+01
   3.0000000e+00   4.5486271e+00   2.6000000e+01   4.9646746e+01
   4.0000000e+00   4.6162069e+00   2.3000000e+01   5.0780049e+01
   3.0000000e+00   4.6807410e+00   2.4000000e+01   5.1902063e+01
   2.0000000e+00   4.7420122e+00   2.3000000e+01   5.3010361e+01
   2.0000000e+00   4.7998003e+00   2.3000000e+01   5.4102430e+01
   3.0000000e+00   4.8538821e+00   2.6000000e+01   5.5175673e+01
   2.4000000e+01   4.9040317e+00   4.2000000e+01   5.6227411e+01
   1.0000000e+00   4.9508179e+00   4.3000000e+01   5.7258813e+01
   9.0000000e+00   4.9940634e+00   5.2000000e+01   5.8267301e+01
   4.0000000e+00   5.0333338e+00   5.5000000e+01   5.9248955e+01
   0.0000000e+00   5.0685083e+00   5.1000000e+01   6.0201336e+01
   3.0000000e+00   5.0994720e+00   5.4000000e+01   6.1121960e+01
   5.0000000e+00   5.1261150e+00   5.4000000e+01   6.2008301e+01
   1.2000000e+01   5.1483331e+00   6.5000000e+01   6.2857790e+01
   1.0000000e+01   5.1660275e+00   7.5000000e+01   6.3667816e+01
   7.0000000e+00   5.1798503e+00   8.1000000e+01   6.4444314e+01
   5.0000000e+00   5.1895264e+00   6.3000000e+01   6.5182431e+01
   1.4000000e+01   5.1949179e+00   7.5000000e+01   6.5878783e+01
   3.0000000e+00   5.1960366e+00   7.6000000e+01   6.6531613e+01
   1.3000000e+01   5.1929064e+00   8.7000000e+01   6.7139191e+01
   8.0000000e+00   5.1855627e+00   9.2000000e+01   6.7699817e+01
   1.0000000e+00   5.1740527e+00   9.3000000e+01   6.8211822e+01
   2.0000000e+00   5.1584356e+00   8.1000000e+01   6.8673565e+01
   2.0000000e+00   5.1389979e+00   7.1000000e+01   6.9093397e+01
   2.0000000e+00   5.1157191e+00   6.9000000e+01   6.9464975e+01
   0.0000000e+00   5.0887044e+00   6.3000000e+01   6.9787252e+01
   1.0000000e+00   5.0580814e+00   5.9000000e+01   7.0059701e+01
   7.0000000e+00   5.0239911e+00   6.1000000e+01   7.0281894e+01
   4.0000000e+00   4.9865877e+00   6.3000000e+01   7.0453505e+01
   5.0000000e+00   4.9460386e+00   6.8000000e+01   7.0574306e+01
   7.0000000e+00   4.9025003e+00   7.1000000e+01   7.0644568e+01
   5.0000000e+00   4.8558632e+00   7.1000000e+01   7.0669217e+01
   4.0000000e+00   4.8065057e+00   7.3000000e+01   7.0645536e+01
   3.0000000e+00   4.7546182e+00   7.3000000e+01   7.0574184e+01
   0.0000000e+00   4.7004025e+00   7.2000000e+01   7.0455958e+01
   1.0000000e+00   4.6440714e+00   7.3000000e+01   7.0291788e+01
   8.0000000e+00   4.5858487e+00   8.0000000e+01   7.0082744e+01
   6.0000000e+00   4.5259691e+00   8.4000000e+01   6.9830029e+01
   1.0000000e+00   4.4644179e+00   8.2000000e+01   6.9534451e+01
   1.0000000e+00   4.4005156e+00   4.7000000e+01   6.9195568e+01
   3.0000000e+00   4.3351617e+00   4.2000000e+01   6.8816287e+01
   1.2000000e+01   4.2685395e+00   3.9000000e+01   6.8398159e+01
   2.0000000e+00   4.2008371e+00   3.9000000e+01   6.7942863e+01
   0.0000000e+00   4.1322472e+00   3.7000000e+01   6.7452196e+01
   5.0000000e+00   4.0629672e+00   4.2000000e+01   6.6928081e+01
   4.0000000e+00   3.9931991e+00   4.6000000e+01   6.6372564e+01
   6.0000000e+00   3.9231496e+00   5.0000000e+01   6.5787812e+01
   6.0000000e+00   3.8525336e+00   4.6000000e+01   6.5173213e+01
   2.0000000e+00   3.7809300e+00   4.3000000e+01   6.4527130e+01
   7.0000000e+00   3.7090962e+00   5.0000000e+01   6.3854718e+01
   8.0000000e+00   3.6371676e+00   5.7000000e+01   6.3157548e+01
   1.0000000e+00   3.5652795e+00   4.8000000e+01   6.2437188e+01
   1.0000000e+00   3.4935671e+00   4.8000000e+01   6.1695211e+01
   0.0000000e+00   3.4221658e+00   4.6000000e+01   6.0933186e+01
   6.0000000e+00   3.3512110e+00   4.6000000e+01   6.0152684e+01
   0.0000000e+00   3.2800093e+00   3.7000000e+01   5.9355239e+01
   0.0000000e+00   3.2091142e+00   3.2000000e+01   5.8542441e+01
   1.0000000e+00   3.1386868e+00   2.8000000e+01   5.7715860e+01
   1.0000000e+00   3.0688215e+00   2.7000000e+01   5.6877065e+01
   1.0000000e+00   2.9996126e+00   2.2000000e+01   5.6027625e+01
   0.0000000e+00   2.9311546e+00   1.9000000e+01   5.5169109e+01
   0.0000000e+00   2.8635417e+00   1.3000000e+01   5.4303086e+01
   0.0000000e+00   2.7965832e+00   1.3000000e+01   5.3429062e+01
   2.0000000e+00   2.7300886e+00   1.3000000e+01   5.2546551e+01
   3.0000000e+00   2.6644301e+00   1.5000000e+01   5.1659127e+01
   9.0000000e+00   2.5996694e+00   1.9000000e+01   5.0768123e+01
   0.0000000e+00   2.5358679e+00   1.7000000e+01   4.9874870e+01
   2.0000000e+00   2.4730872e+00   1.8000000e+01   4.8980701e+01
   1.0000000e+00   2.4113890e+00   1.9000000e+01   4.8086946e+01
   2.0000000e+00   2.3508348e+00   2.1000000e+01   4.7194938e+01
   3.0000000e+00   2.2908778e+00   2.4000000e+01   4.6300042e+01
   1.0000000e+00   2.2319170e+00   2.4000000e+01   4.5406898e+01
   2.0000000e+00   2.1740137e+00   2.6000000e+01   4.4516837e+01
   6.0000000e+00   2.1172007e+00   3.0000000e+01   4.3630908e+01
   3.0000000e+00   2.0615108e+00   3.0000000e+01   4.2750161e+01
   1.0000000e+00   2.0069769e+00   3.1000000e+01   4.1875646e+01
   1.0000000e+01   1.9536318e+00   3.2000000e+01   4.1008411e+01
   0.0000000e+00   1.9012961e+00   2.9000000e+01   4.0146728e+01
   6.0000000e+00   1.8498364e+00   3.5000000e+01   3.9289469e+01
   7.0000000e+00   1.7994636e+00   4.2000000e+01   3.8440017e+01
   0.0000000e+00   1.7501883e+00   3.7000000e+01   3.7599128e+01
   0.0000000e+00   1.7020207e+00   3.7000000e+01   3.6767559e+01
   0.0000000e+00   1.6549714e+00   3.7000000e+01   3.5946066e+01
   0.0000000e+00   1.6090507e+00   2.9000000e+01   3.5135406e+01
   1.0000000e+00   1.5642691e+00   2.6000000e+01   3.4336335e+01
   0.0000000e+00   1.5204087e+00   2.3000000e+01   3.3544945e+01
   1.0000000e+00   1.4775913e+00   1.5000000e+01   3.2764313e+01
   1.0000000e+00   1.4358074e+00   9.0000000e+00   3.1994804e+01
   0.0000000e+00   1.3950421e+00   9.0000000e+00   3.1236676e+01
   3.0000000e+00   1.3552788e+00   6.0000000e+00   3.0490155e+01
   0.0000000e+00   1.3164989e+00   6.0000000e+00   2.9755425e+01
   3.0000000e+00   1.2786819e+00   9.0000000e+00   2.9032637e+01
   0.0000000e+00   1.2418188e+00   9.0000000e+00   2.8321954e+01
   2.0000000e+00   1.2059284e+00   1.1000000e+01   2.7623605e+01
   1.0000000e+00   1.1709587e+00   1.1000000e+01   2.6937541e+01
   1.0000000e+00   1.1368877e+00   1.2000000e+01   2.6263787e+01
   2.0000000e+00   1.1036917e+00   1.3000000e+01   2.5602333e+01
   1.0000000e+00   1.0713457e+00   1.3000000e+01   2.4953136e+01
   0.0000000e+00   1.0398232e+00   1.3000000e+01   2.4316117e+01
   0.0000000e+00   1.0090962e+00   8.0000000e+00   2.3691162e+01
   2.0000000e+00   9.7921014e-01   9.0000000e+00   2.3078750e+01
   2.0000000e+00   9.5018282e-01   1.1000000e+01   2.2479109e+01
   0.0000000e+00   9.2194061e-01   1.1000000e+01   2.1891670e+01
   3.0000000e+00   8.9446498e-01   1.2000000e+01   2.1316310e+01
   1.0000000e+00   8.6773708e-01   1.2000000e+01   2.0752876e+01
   0.0000000e+00   8.4173771e-01   1.1000000e+01   2.0201194e+01
   2.0000000e+00   8.1644737e-01   1.1000000e+01   1.9661060e+01
   1.0000000e+00   7.9184622e-01   1.1000000e+01   1.9132248e+01
   0.0000000e+00   7.6794559e-01   1.1000000e+01   1.8615710e+01
   0.0000000e+00   7.4471922e-01   1.1000000e+01   1.8110946e+01
   0.0000000e+00   7.2214306e-01   8.0000000e+00   1.7617529e+01
   3.0000000e+00   7.0019999e-01   1.0000000e+01   1.7135285e+01
   1.0000000e+00   6.7887288e-01   1.1000000e+01   1.6664025e+01
   0.0000000e+00   6.5814457e-01   8.0000000e+00   1.6203546e+01
   0.0000000e+00   6.3799783e-01   7.0000000e+00   1.5753632e+01
   0.0000000e+00   6.1841697e-01   7.0000000e+00   1.5314093e+01
   5.0000000e+00   5.9942226e-01   1.0000000e+01   1.4885713e+01
   0.0000000e+00   5.8097585e-01   9.0000000e+00   1.4467669e+01
   0.0000000e+00   5.6306400e-01   9.0000000e+00   1.4059785e+01
   0.0000000e+00   5.4567321e-01   9.0000000e+00   1.3661881e+01
   1.0000000e+00   5.2879022e-01   1.0000000e+01   1.3273765e+01
   5.0000000e+00   5.1240199e-01   1.1000000e+01   1.2895244e+01
   1.0000000e+00   4.9649574e-01   1.2000000e+01   1.2526115e+01
   1.1000000e+01   4.8106078e-01   2.3000000e+01   1.2166319e+01
   0.0000000e+00   4.6608887e-01   2.3000000e+01   1.1815975e+01
   6.0000000e+00   4.5156537e-01   2.9000000e+01   1.1474649e+01
   1.0000000e+00   4.3747908e-01   2.6000000e+01   1.1142163e+01
   1.0000000e+01   4.2381909e-01   3.5000000e+01   1.0818337e+01
   1.0000000e+00   4.1057476e-01   3.6000000e+01   1.0502988e+01
   4.0000000e+00   3.9773577e-01   4.0000000e+01   1.0195929e+01
   2.0000000e+00   3.8529205e-01   4.0000000e+01   9.8969704e+00
   0.0000000e+00   3.7322214e-01   4.0000000e+01   9.6061339e+00
   2.0000000e+00   3.6151378e-01   3.7000000e+01   9.3232750e+00
   0.0000000e+00   3.5016351e-01   2.6000000e+01   9.0480908e+00
   2.0000000e+00   3.3916113e-01   2.8000000e+01   8.7804045e+00
   7.0000000e+00   3.2849661e-01   2.9000000e+01   8.5200375e+00
   1.0000000e+00   3.1816015e-01   3.0000000e+01   8.2668099e+00
   3.0000000e+00   3.0814215e-01   2.4000000e+01   8.0205404e+00
   0.0000000e+00   2.9843321e-01   2.4000000e+01   7.7810459e+00
   0.0000000e+00   2.8902416e-01   2.1000000e+01   7.5481424e+00
   4.0000000e+00   2.7990603e-01   2.1000000e+01   7.3216438e+00
   1.0000000e+00   2.7107101e-01   2.2000000e+01   7.1017869e+00
   0.0000000e+00   2.6251013e-01   1.9000000e+01   6.8882005e+00
   1.0000000e+00   2.5421497e-01   2.0000000e+01   6.6806654e+00
   0.0000000e+00   2.4617745e-01   2.0000000e+01   6.4790210e+00
   0.0000000e+00   2.3838971e-01   1.6000000e+01   6.2831071e+00
   1.0000000e+00   2.3084410e-01   1.0000000e+01   6.0927639e+00
   0.0000000e+00   2.2353318e-01   1.0000000e+01   5.9078320e+00
   0.0000000e+00   2.1644972e-01   7.0000000e+00   5.7281524e+00
   2.0000000e+00   2.0958670e-01   9.0000000e+00   5.5535663e+00
   0.0000000e+00   2.0293742e-01   5.0000000e+00   5.3839659e+00
   0.0000000e+00   1.9649598e-01   5.0000000e+00   5.2195529e+00
   0.0000000e+00   1.9025553e-01   4.0000000e+00   5.0599255e+00
   0.0000000e+00   1.8420994e-01   4.0000000e+00   4.9049524e+00
   2.0000000e+00   1.7835331e-01   5.0000000e+00   4.7545044e+00
   0.0000000e+00   1.7267995e-01   5.0000000e+00   4.6084539e+00
   0.0000000e+00   1.6718439e-01   4.0000000e+00   4.4666757e+00
   0.0000000e+00   1.6186137e-01   4.0000000e+00   4.3290461e+00
   0.0000000e+00   1.5670583e-01   3.0000000e+00   4.1954439e+00
   0.0000000e+00   1.5171295e-01   2.0000000e+00   4.0657493e+00
   0.0000000e+00   1.4687598e-01   2.0000000e+00   3.9399111e+00
   0.0000000e+00   1.4218812e-01   2.0000000e+00   3.8178877e+00
   0.0000000e+00   1.3764735e-01   2.0000000e+00   3.6994984e+00
   0.0000000e+00   1.3324934e-01   2.0000000e+00   3.5846427e+00
   1.0000000e+00   1.2898992e-01   1.0000000e+00   3.4732234e+00
   0.0000000e+00   1.2486516e-01   1.0000000e+00   3.3651454e+00
   0.0000000e+00   1.2087126e-01   1.0000000e+00   3.2603167e+00
   0.0000000e+00   1.1700467e-01   1.0000000e+00   3.1586478e+00
   0.0000000e+00   1.1326200e-01   1.0000000e+00   3.0600518e+00
   0.0000000e+00   1.0964005e-01   1.0000000e+00   2.9644446e+00
