249,269.496337729719,2451,3182.35349955781
258,265.039167832767,2708,3151.47277428323
295,260.522650422186,2655,3118.99118659617
221,255.955654189676,2473,3084.99137613786
100,251.344293010318,2295,3049.86076212985
151,246.699454856808,2180,3013.45858073554
171,242.030034526778,1907,2975.86458336248
179,237.344926817859,2086,2937.15852141822
191,232.653026527683,2277,2897.42014631029
191,227.963228453881,2331,2856.72920944625
150,223.284427394085,2354,2815.16546223364
132,218.591698086281,2336,2772.8901252997
184,213.914259808955,2367,2729.93399036315
78,209.259404975125,2292,2686.38066881953
128,204.634363572561,2243,2642.3139224407
243,200.04636558903,2311,2597.81751299854
115,195.502641012304,2216,2552.97520226489
40,191.010419830149,2045,2507.87075201162
258,186.533638657742,2103,2462.41360065201
224,182.101416658253,2132,2416.77564803413
142,177.721458577286,2025,2371.0425675707
153,173.398668327611,1859,2325.28875495323
186,169.137949821996,1515,2279.58860587323
185,164.944206973211,1507,2234.01651602223
269,160.822343694023,1703,2188.64688109172
515,156.739254194296,2131,2143.24844491561
331,152.715308201349,1993,2098.01997024397
444,148.758555348067,2197,2053.06114881438
358,144.871777893595,2292,2008.42931521763
297,141.057758097083,2289,1964.18180404447
303,137.319278217676,2027,1920.37594988568
289,133.659120514524,1914,1877.06908733201
298,130.061195596783,1905,1834.10149850692
71,126.522295661139,1520,1791.46162323904
79,123.055224961824,1417,1749.32206419384
89,119.661089992247,1336,1707.720882126
65,116.340997245815,1165,1666.69613779023
61,113.096053215936,1024,1626.28589194121
80,109.927364396019,961,1586.52820533362
73,106.830165434214,876,1547.37190685384
46,103.790793465461,871,1508.63061376525
24,100.82142611775,732,1470.51063002034
50,97.9220529323819,565,1433.03304254036
41,95.0926634506586,545,1396.2189382466
42,92.3332472138821,543,1360.08940406033
57,89.6437937633544,513,1324.66552690281
35,87.0242926403774,524,1289.96839369532
41,84.4609217163318,534,1255.74602401731
29,81.9620430748421,519,1222.18503639407
26,79.5270779644026,511,1189.29528216079
46,77.1553686138783,513,1157.08505037378
39,74.8462572521338,515,1125.56263008936
32,72.5990861080338,498,1094.73631036383
19,70.4131974104433,459,1064.6143802535
40,68.2833080928551,459,1035.08077325554
34,66.209234221181,461,1006.15651799558
30,64.1915736856363,444,977.883663205082
28,62.2293467127946,437,950.261840595967
54,60.3215735292291,425,923.290681880142
52,58.4672743615134,397,896.969818769519
51,56.6654694362207,426,871.298882976007
47,54.9141626720646,431,846.228899903248
29,53.2113408729821,419,821.710076417389
9,51.5570946999615,396,797.793239214853
32,49.9503415930822,394,774.473104103405
37,48.3899989924233,391,751.744386890806
38,46.8749843380639,400,729.601803384819
35,45.4042150700833,382,708.040069393209
32,43.9766086285607,357,687.053900723737
16,42.5911183946545,319,666.615145269533
27,41.2467346974497,300,646.672142391233
24,39.9423134105842,268,627.25878023514
31,38.6767769924853,279,608.366581628754
18,37.4490479015803,271,589.987069399572
43,36.2580485962965,281,572.111766375093
25,35.1027015350614,274,554.732195382814
12,33.9819291763021,266,537.839879250234
27,32.895067873869,274,521.419925462931
22,31.8427557087282,247,505.437264852976
38,30.8226348573911,272,489.903264502699
17,29.8337190071059,265,474.808033201059
45,28.8750218451208,288,460.141679737016
19,27.9455570586839,278,445.894312899529
18,27.0443383350434,279,432.056041477559
28,26.1703793614477,262,418.616974260064
14,25.3230018127543,252,405.567421859151
18,24.504726358606,258,392.899791176407
10,23.7121605469704,258,380.602614266597
26,22.9444712064207,270,368.666100271625
9,22.2008251655305,259,357.080458333396
11,21.480389252873,235,345.835897593817
25,20.7823302970217,241,334.922627194792
5,20.1058151265501,207,324.330856278227
26,19.4500105700314,212,314.050793986028
16,18.817361390058,214,304.096397904893
29,18.2049756442716,219,294.442961498885
23,17.6120949697834,213,285.081235893495
13,17.0380144351462,202,276.002359321956
15,16.4820291089123,205,267.197470017498
22,15.9434340596343,198,258.657706213353
21,15.4215243558649,207,250.374206142754
13,14.9155950661565,210,242.338108038932
12,14.4281597481693,206,234.570626401686
18,13.9568971952569,216,227.047795630707
12,13.5008246516779,206,219.758157735584
6,13.059361360479,196,212.694011340358
25,12.6319265647065,193,205.847655069069
23,12.217939507407,192,199.211387545759
14,11.8168194316268,193,192.777507394468
16,11.4279855804124,195,186.538313239237
13,11.0511117548909,187,180.488737933299
13,10.6890057919688,177,174.656146097626
9,10.338682315274,174,169.007952767184
12,9.99968603188031,160,163.537754898417
16,9.67156164886192,156,158.239149447767
27,9.35385387329277,167,153.105733371676
23,9.04610741224687,167,148.131103626586
12,8.74786697279823,164,143.308857168941
6,8.45867726202086,158,138.632590955183
12,8.17891682194968,142,134.105625474941
18,7.91005137398705,144,129.74395905597
8,7.64996608188498,139,125.521836354412
21,7.39831433907782,152,121.434121742301
35,7.15474953899994,175,117.475679591675
24,6.91892507508569,182,113.641374274568
7,6.69049434076941,165,109.926070163017
18,6.46911072948547,163,106.324631629058
22,6.25442763466822,172,102.831923044726
13,6.04726306274749,179,99.4582012383642
12,5.84791753548635,179,96.2068835472984
23,5.65510688244199,183,93.0604427499006
18,5.46856950285398,194,90.0148667228798
5,5.28804379596191,178,87.0661433429451
13,5.11326816100537,155,84.2102604868055
9,4.94398099722393,138,81.4432060311702
3,4.77992070385718,138,78.7609678527482
3,4.62082568014472,123,76.1595338282485
11,4.46686271798187,113,73.6414937593135
9,4.31805893902616,112,71.2072850007287
2,4.17422129660999,98,68.8539519108409
