   5.6000000e+02   6.7104867e+02   8.1630000e+03   7.2502712e+03
   5.7700000e+02   6.5751959e+02   8.3530000e+03   7.2498392e+03
   5.8800000e+02   6.4323699e+02   8.5400000e+03   7.2361433e+03
   6.4200000e+02   6.2834424e+02   8.7910000e+03   7.2097518e+03
   5.9300000e+02   6.1275552e+02   8.8760000e+03   7.1706895e+03
   5.9400000e+02   5.9667681e+02   9.0020000e+03   7.1198952e+03
   5.9800000e+02   5.8021169e+02   9.0850000e+03   7.0581191e+03
   5.7700000e+02   5.6346266e+02   9.1640000e+03   6.9862061e+03
   5.1600000e+02   5.4648071e+02   9.3140000e+03   6.9040945e+03
   5.9400000e+02   5.2936947e+02   9.2680000e+03   6.8128838e+03
   5.8300000e+02   5.1221419e+02   9.4790000e+03   6.7134257e+03
   5.7300000e+02   4.9509518e+02   9.6940000e+03   6.6065889e+03
   4.8100000e+02   4.7802658e+02   9.8640000e+03   6.4924014e+03
   5.3200000e+02   4.6108137e+02   1.0047000e+04   6.3718247e+03
   5.4400000e+02   4.4432132e+02   9.8720000e+03   6.2457600e+03
   5.2600000e+02   4.2779470e+02   9.1930000e+03   6.1150153e+03
   4.8700000e+02   4.1154397e+02   8.6250000e+03   5.9803672e+03
   4.6200000e+02   3.9559564e+02   8.0670000e+03   5.8416620e+03
   4.4600000e+02   3.7998528e+02   7.6070000e+03   5.7000405e+03
   3.9500000e+02   3.6473766e+02   6.8760000e+03   5.5561670e+03
   3.9100000e+02   3.4987203e+02   6.3020000e+03   5.4107031e+03
   3.8700000e+02   3.3540480e+02   5.8110000e+03   5.2641173e+03
   3.8400000e+02   3.2135245e+02   5.1830000e+03   5.1164865e+03
   3.7800000e+02   3.0771583e+02   4.7610000e+03   4.9685912e+03
   4.4400000e+02   2.9449478e+02   4.4860000e+03   4.8208963e+03
   3.7600000e+02   2.8168388e+02   4.2130000e+03   4.6738427e+03
   3.6200000e+02   2.6930420e+02   3.9310000e+03   4.5276904e+03
   3.1200000e+02   2.5737157e+02   3.4870000e+03   4.3826760e+03
   2.9800000e+02   2.4586085e+02   3.0880000e+03   4.2391896e+03
   2.7500000e+02   2.3476222e+02   2.8310000e+03   4.0974957e+03
   2.5100000e+02   2.2406244e+02   2.6260000e+03   3.9578263e+03
   2.2500000e+02   2.1378409e+02   2.5040000e+03   3.8204181e+03
   2.2100000e+02   2.0391419e+02   2.4350000e+03   3.6854447e+03
   1.2900000e+02   1.9443301e+02   2.2280000e+03   3.5530439e+03
   1.6300000e+02   1.8532705e+02   2.0780000e+03   3.4233300e+03
   1.7200000e+02   1.7658080e+02   2.0110000e+03   3.2963862e+03
   1.8800000e+02   1.6821707e+02   1.9830000e+03   3.1725103e+03
   1.9400000e+02   1.6020584e+02   2.0020000e+03   3.0516587e+03
   1.9400000e+02   1.5253458e+02   2.0100000e+03   2.9338756e+03
   1.6100000e+02   1.4518984e+02   1.9200000e+03   2.8191807e+03
   1.9100000e+02   1.3816164e+02   1.9140000e+03   2.7076176e+03
   1.5900000e+02   1.3145434e+02   1.8200000e+03   2.5993763e+03
   1.5100000e+02   1.2504647e+02   1.6370000e+03   2.4943439e+03
   9.6000000e+01   1.1892614e+02   1.5050000e+03   2.3925007e+03
   8.6000000e+01   1.1308110e+02   1.3710000e+03   2.2938085e+03
   9.1000000e+01   1.0750170e+02   1.2990000e+03   2.1982712e+03
   8.2000000e+01   1.0218325e+02   1.1950000e+03   2.1059819e+03
   4.4000000e+01   9.7110361e+01   1.0710000e+03   2.0168064e+03
   9.3000000e+01   9.2271896e+01   9.9000000e+02   1.9306856e+03
   1.3400000e+02   8.7656646e+01   9.7400000e+02   1.8475481e+03
   1.2200000e+02   8.3258368e+01   8.5200000e+02   1.7673772e+03
   1.2600000e+02   7.9074903e+01   7.1700000e+02   1.6901987e+03
   1.0600000e+02   7.5092709e+01   6.0100000e+02   1.6158760e+03
   8.9000000e+01   7.1303608e+01   5.0800000e+02   1.5443320e+03
   5.9000000e+01   6.7699704e+01   4.0600000e+02   1.4754822e+03
   7.1000000e+01   6.4272286e+01   3.4500000e+02   1.4092993e+03
   6.7000000e+01   6.1012704e+01   3.6900000e+02   1.3457613e+03
   7.0000000e+01   5.7914150e+01   3.6800000e+02   1.2847455e+03
   6.9000000e+01   5.4969257e+01   3.7600000e+02   1.2261713e+03
   7.0000000e+01   5.2170877e+01   3.5200000e+02   1.1699540e+03
   7.4000000e+01   4.9511852e+01   3.2400000e+02   1.1160564e+03
   5.5000000e+01   4.6985294e+01   2.7300000e+02   1.0644248e+03
   7.8000000e+01   4.4584728e+01   2.9500000e+02   1.0149576e+03
   8.5000000e+01   4.2303770e+01   3.0900000e+02   9.6757708e+02
   8.3000000e+01   4.0136245e+01   3.2700000e+02   9.2220397e+02
   7.9000000e+01   3.8077403e+01   3.6200000e+02   8.7879418e+02
   7.8000000e+01   3.6122016e+01   3.6700000e+02   8.3728146e+02
   8.7000000e+01   3.4264518e+01   3.6100000e+02   7.9758161e+02
   6.1000000e+01   3.2500024e+01   3.5500000e+02   7.5962309e+02
   6.2000000e+01   3.0823901e+01   3.4200000e+02   7.2333424e+02
   6.6000000e+01   2.9232250e+01   3.5900000e+02   6.8868570e+02
   4.2000000e+01   2.7720946e+01   3.4600000e+02   6.5560521e+02
   4.2000000e+01   2.6286088e+01   3.5700000e+02   6.2401787e+02
   6.6000000e+01   2.4924158e+01   3.7000000e+02   5.9385986e+02
   2.5000000e+01   2.3631901e+01   3.2100000e+02   5.6506795e+02
   1.2000000e+01   2.2406322e+01   2.7900000e+02   5.3757951e+02
   3.5000000e+01   2.1243428e+01   2.6600000e+02   5.1135222e+02
   2.8000000e+01   2.0138207e+01   2.4400000e+02   4.8636427e+02
   1.8000000e+01   1.9089688e+01   2.2100000e+02   4.6253557e+02
   3.2000000e+01   1.8095359e+01   2.1800000e+02   4.3981476e+02
   4.2000000e+01   1.7152918e+01   2.1500000e+02   4.1815185e+02
   2.3000000e+01   1.6260277e+01   1.9400000e+02   3.9749823e+02
   1.7000000e+01   1.5415561e+01   1.7700000e+02   3.7780665e+02
   3.7000000e+01   1.4611782e+01   1.7700000e+02   3.5906242e+02
   1.8000000e+01   1.3849456e+01   1.6900000e+02   3.4120952e+02
   2.9000000e+01   1.3126844e+01   1.7600000e+02   3.2420774e+02
   3.1000000e+01   1.2442123e+01   1.8600000e+02   3.0802001e+02
   2.9000000e+01   1.1793618e+01   1.9300000e+02   2.9261097e+02
   3.5000000e+01   1.1179799e+01   1.9600000e+02   2.7794706e+02
   2.0000000e+01   1.0597598e+01   1.8400000e+02   2.6399099e+02
   9.0000000e+00   1.0044648e+01   1.7900000e+02   2.5070901e+02
   1.7000000e+01   9.5204909e+00   1.7100000e+02   2.3807488e+02
   1.9000000e+01   9.0237113e+00   1.6200000e+02   2.2606051e+02
   8.0000000e+00   8.5529979e+00   1.5300000e+02   2.1463943e+02
   2.4000000e+01   8.1071456e+00   1.5300000e+02   2.0378682e+02
   1.8000000e+01   7.6848494e+00   1.3400000e+02   1.9347625e+02
   3.0000000e+00   7.2835308e+00   1.2500000e+02   1.8366144e+02
   1.1000000e+01   6.9030254e+00   1.2500000e+02   1.7433368e+02
   1.5000000e+01   6.5423080e+00   1.2100000e+02   1.6547086e+02
   7.0000000e+00   6.2004376e+00   1.0900000e+02   1.5705211e+02
   1.2000000e+01   5.8765575e+00   1.0200000e+02   1.4905788e+02
   1.7000000e+01   5.5698951e+00   8.5000000e+01   1.4146990e+02
   1.3000000e+01   5.2786702e+00   7.9000000e+01   1.3425567e+02
   1.4000000e+01   5.0022418e+00   7.5000000e+01   1.2739897e+02
   1.9000000e+01   4.7401870e+00   8.2000000e+01   1.2088677e+02
   1.7000000e+01   4.4918514e+00   7.3000000e+01   1.1470283e+02
   1.4000000e+01   4.2566462e+00   7.3000000e+01   1.0883195e+02
   1.9000000e+01   4.0340485e+00   7.8000000e+01   1.0325996e+02
   1.3000000e+01   3.8231504e+00   7.9000000e+01   9.7969643e+01
   2.0000000e+01   3.6225630e+00   7.9000000e+01   9.2939935e+01
   4.0000000e+00   3.4324410e+00   7.7000000e+01   8.8164035e+01
   8.0000000e+00   3.2523090e+00   7.6000000e+01   8.3629930e+01
   4.0000000e+00   3.0817385e+00   7.2000000e+01   7.9326463e+01
   4.0000000e+00   2.9203478e+00   6.6000000e+01   7.5243331e+01
   6.0000000e+00   2.7678022e+00   7.1000000e+01   7.1371088e+01
   4.0000000e+00   2.6228795e+00   6.2000000e+01   6.7691391e+01
   0.0000000e+00   2.4855460e+00   5.4000000e+01   6.4198670e+01
   0.0000000e+00   2.3554709e+00   4.7000000e+01   6.0884617e+01
   2.0000000e+00   2.2322981e+00   4.5000000e+01   5.7741030e+01
   4.0000000e+00   2.1156981e+00   4.5000000e+01   5.4760348e+01
   8.0000000e+00   2.0051748e+00   4.4000000e+01   5.1931136e+01
   8.0000000e+00   1.9003685e+00   4.1000000e+01   4.9245168e+01
   5.0000000e+00   1.8010452e+00   3.7000000e+01   4.6697179e+01
   3.0000000e+00   1.7069167e+00   3.6000000e+01   4.4280652e+01
   1.0000000e+00   1.6177146e+00   3.5000000e+01   4.1989562e+01
   9.0000000e+00   1.5331611e+00   3.9000000e+01   3.9816690e+01
   9.0000000e+00   1.4529669e+00   4.0000000e+01   3.7753509e+01
   4.0000000e+00   1.3769429e+00   4.0000000e+01   3.5796534e+01
   5.0000000e+00   1.3048826e+00   4.2000000e+01   3.3940634e+01
   2.0000000e+00   1.2365979e+00   3.9000000e+01   3.2181061e+01
   8.0000000e+00   1.1719069e+00   3.6000000e+01   3.0513182e+01
   0.0000000e+00   1.1104939e+00   2.6000000e+01   2.8929294e+01
   3.0000000e+00   1.0522792e+00   2.7000000e+01   2.7427016e+01
   9.0000000e+00   9.9711413e-01   3.2000000e+01   2.6002375e+01
   9.0000000e+00   9.4486492e-01   3.7000000e+01   2.4651700e+01
   3.0000000e+00   8.9541244e-01   3.5000000e+01   2.3371625e+01
   3.0000000e+00   8.4847863e-01   3.4000000e+01   2.2156617e+01
   3.0000000e+00   8.0397313e-01   3.5000000e+01   2.1003904e+01
   1.0000000e+00   7.6180928e-01   3.5000000e+01   1.9910861e+01
   1.0000000e+00   7.2188115e-01   3.3000000e+01   1.8874684e+01
   7.0000000e+00   6.8409306e-01   3.7000000e+01   1.7892804e+01
   5.0000000e+00   6.4828355e-01   3.9000000e+01   1.6961603e+01
   5.0000000e+00   6.1430728e-01   3.9000000e+01   1.6077797e+01
   1.0000000e+00   5.8211804e-01   3.5000000e+01   1.5239858e+01
   2.0000000e+00   5.5162862e-01   3.4000000e+01   1.4445621e+01
   0.0000000e+00   5.2275874e-01   2.5000000e+01   1.3693108e+01
   0.0000000e+00   4.9541834e-01   2.2000000e+01   1.2980062e+01
   0.0000000e+00   4.6947571e-01   2.1000000e+01   1.2303077e+01
   2.0000000e+00   4.4489239e-01   2.0000000e+01   1.1661296e+01
   2.0000000e+00   4.2159971e-01   2.1000000e+01   1.1053025e+01
   1.0000000e+00   3.9953430e-01   2.0000000e+01   1.0476709e+01
   0.0000000e+00   3.7863807e-01   1.3000000e+01   9.9309293e+00
   0.0000000e+00   3.5883721e-01   1.2000000e+01   9.4136830e+00
