33,49.0889090553445,283,321.935001287942
41,48.3728470030484,276,318.235041234555
32,47.6457390378278,261,314.422002797333
24,46.9087100901326,264,310.501329416874
59,46.1628850904122,264,306.478464533776
45,45.4093889691164,244,302.35885158864
21,44.6494164478692,231,298.160420835406
45,43.8842117681489,230,293.909962461744
31,43.1147871894156,228,289.592761175717
31,42.3422750129288,173,285.215579179617
36,41.5678075399481,196,280.785178675736
60,40.7925170717329,237,276.308321866367
35,40.0175359095428,241,271.791770953801
15,39.2439963546373,208,267.242288140332
18,38.473030708276,201,262.666635628251
14,37.7036770083887,158,258.067059033793
15,36.9326045273507,132,253.440695382826
23,36.1651533634469,132,248.803381609126
7,35.4022476578213,136,244.161430987163
12,34.6448115516175,101,239.521156791406
9,33.8937691859793,78,234.888872296326
1,33.1500447020507,64,230.270890776392
29,32.4145622409753,75,225.673525506074
3,31.6882459438971,53,221.103089759842
13,30.9720199519597,52,216.565896812165
29,30.2642130448526,72,212.056582086819
13,29.5599158476975,60,207.555210903867
2,28.8649040518562,57,203.089926128791
6,28.1797247888762,32,198.665344678211
3,27.504925190305,21,194.286083468747
6,26.8410523876899,19,189.956759417018
4,26.1886535125785,20,185.681989439646
5,25.5482756965181,23,181.466390453248
1,24.9198112241977,15,177.310591416312
22,24.2967606291316,31,173.17629610084
1,23.6845479846137,20,169.09782155754
2,23.0834164381003,18,165.077933467416
1,22.4936091370477,16,161.119397511468
21,21.9153692289123,23,157.2249793707
3,21.3489398611504,20,153.397444726111
0,20.7945641812181,20,149.639559258706
0,20.252485336572,20,145.954088649485
0,19.7183188228552,20,142.307747283821
0,19.1947028784438,20,138.72195957814
0,18.6821272777077,20,135.20141253772
0,18.1806384346206,20,131.747339209467
7,17.6902827631558,27,128.36097264029
3,17.2111066772871,15,125.043545877095
1,16.7431565909877,15,121.796291966789
4,16.2864789182313,15,118.620443956279
0,15.8390540050345,14,115.498493233281
1,15.4012203635978,10,112.43432251816
1,14.97364663217,10,109.43480916166
1,14.5562628569985,11,106.500130618956
1,14.1489990843311,8,103.630464345218
2,13.7517853604154,9,100.825987795619
2,13.364551731499,9,98.0868784253304
0,12.9872282438296,9,95.4133136895252
2,12.6191092771198,8,92.7985349066127
0,12.2597584146781,7,90.238720836028
1,11.9095582360664,8,87.7389867938872
2,11.5683777662354,7,85.2988443955899
0,11.2360860301357,7,82.9178052565355
0,10.912552052718,5,80.5953809921234
0,10.597644858933,4,78.3310832177532
3,10.2912334737314,3,76.1244235488243
