   6.8000000e+01   4.4906604e+01   2.9900000e+02   3.7301277e+02
   5.4000000e+01   4.5059972e+01   3.4600000e+02   3.7500651e+02
   4.1000000e+01   4.5200835e+01   3.3400000e+02   3.7692176e+02
   3.5000000e+01   4.5329004e+01   3.2100000e+02   3.7875396e+02
   3.9000000e+01   4.5444465e+01   3.4500000e+02   3.8050171e+02
   4.0000000e+01   4.5548036e+01   3.6900000e+02   3.8217882e+02
   4.9000000e+01   4.5638805e+01   3.2100000e+02   3.8376751e+02
   3.6000000e+01   4.5716632e+01   3.1100000e+02   3.8526411e+02
   4.4000000e+01   4.5781380e+01   3.0800000e+02   3.8666495e+02
   4.8000000e+01   4.5832908e+01   3.0600000e+02   3.8796637e+02
   3.1000000e+01   4.5871078e+01   3.1100000e+02   3.8916470e+02
   5.0000000e+01   4.5895752e+01   3.1600000e+02   3.9025627e+02
   4.5000000e+01   4.5906877e+01   3.2100000e+02   3.9123874e+02
   5.8000000e+01   4.5906718e+01   3.3500000e+02   3.9214457e+02
   4.2000000e+01   4.5893534e+01   3.3200000e+02   3.9294603e+02
   6.2000000e+01   4.5867284e+01   3.4600000e+02   3.9364090e+02
   5.2000000e+01   4.5827926e+01   3.5100000e+02   3.9422699e+02
   3.9000000e+01   4.5775419e+01   3.9000000e+02   3.9470208e+02
   6.8000000e+01   4.5709721e+01   4.2200000e+02   3.9506398e+02
   6.2000000e+01   4.5630790e+01   4.3700000e+02   3.9531048e+02
   3.4000000e+01   4.5538583e+01   4.2700000e+02   3.9543937e+02
   4.6000000e+01   4.5435871e+01   4.1800000e+02   3.9548473e+02
   5.4000000e+01   4.5321052e+01   4.3300000e+02   3.9542422e+02
   5.0000000e+01   4.5194011e+01   4.1700000e+02   3.9525471e+02
   4.3000000e+01   4.5054826e+01   4.1000000e+02   3.9497552e+02
   3.7000000e+01   4.4903571e+01   4.0400000e+02   3.9458594e+02
   3.8000000e+01   4.4740322e+01   3.7500000e+02   3.9408530e+02
   3.5000000e+01   4.4565155e+01   3.5300000e+02   3.9347290e+02
   4.9000000e+01   4.4378146e+01   3.6500000e+02   3.9274806e+02
   4.8000000e+01   4.4181554e+01   3.6300000e+02   3.9193516e+02
   3.9000000e+01   4.3974646e+01   3.9600000e+02   3.9102425e+02
   4.1000000e+01   4.3757177e+01   3.8800000e+02   3.9001094e+02
   2.1000000e+01   4.3529330e+01   3.6400000e+02   3.8889576e+02
   1.7000000e+01   4.3291287e+01   3.3500000e+02   3.8767926e+02
   4.7000000e+01   4.3043229e+01   3.4600000e+02   3.8636196e+02
   4.6000000e+01   4.2785338e+01   3.5200000e+02   3.8494439e+02
   4.6000000e+01   4.2517797e+01   3.5600000e+02   3.8342708e+02
   2.8000000e+01   4.2242097e+01   3.3200000e+02   3.8182598e+02
   4.5000000e+01   4.1958256e+01   3.2500000e+02   3.8013970e+02
   2.8000000e+01   4.1666055e+01   3.1400000e+02   3.7836403e+02
   3.8000000e+01   4.1365751e+01   3.4700000e+02   3.7650040e+02
   2.4000000e+01   4.1057601e+01   3.3600000e+02   3.7455022e+02
   4.9000000e+01   4.0741863e+01   3.5900000e+02   3.7251492e+02
   2.7000000e+01   4.0418795e+01   3.6500000e+02   3.7039592e+02
   3.3000000e+01   4.0088655e+01   3.8200000e+02   3.6819465e+02
   4.6000000e+01   3.9752464e+01   3.7300000e+02   3.6592563e+02
   3.5000000e+01   3.9410540e+01   3.5800000e+02   3.6359129e+02
   2.4000000e+01   3.9062683e+01   3.4100000e+02   3.6118521e+02
   3.5000000e+01   3.8709179e+01   3.6900000e+02   3.5870931e+02
   3.7000000e+01   3.8350314e+01   3.7800000e+02   3.5616550e+02
   2.8000000e+01   3.7986373e+01   3.6000000e+02   3.5355567e+02
   2.8000000e+01   3.7617643e+01   3.6000000e+02   3.5088174e+02
   4.6000000e+01   3.7244410e+01   3.6800000e+02   3.4814560e+02
   3.8000000e+01   3.6866959e+01   3.8200000e+02   3.4534918e+02
   2.1000000e+01   3.6485577e+01   3.5400000e+02   3.4249436e+02
   3.4000000e+01   3.6100550e+01   3.6200000e+02   3.3958307e+02
   3.2000000e+01   3.5712189e+01   3.6000000e+02   3.3662026e+02
   4.4000000e+01   3.5320913e+01   3.5800000e+02   3.3362262e+02
   6.2000000e+01   3.4926893e+01   3.8500000e+02   3.3057934e+02
   4.3000000e+01   3.4530421e+01   3.5800000e+02   3.2749274e+02
   4.6000000e+01   3.4131785e+01   3.7100000e+02   3.2436512e+02
   2.7000000e+01   3.3731275e+01   3.6400000e+02   3.2119881e+02
   3.4000000e+01   3.3329181e+01   3.5300000e+02   3.1799612e+02
   3.6000000e+01   3.2925792e+01   3.5800000e+02   3.1475936e+02
   3.8000000e+01   3.2521397e+01   3.4100000e+02   3.1149083e+02
   4.8000000e+01   3.2116287e+01   3.6400000e+02   3.0819287e+02
   3.2000000e+01   3.1710750e+01   3.6000000e+02   3.0486778e+02
   4.5000000e+01   3.1305076e+01   3.4800000e+02   3.0151787e+02
   2.8000000e+01   3.0898268e+01   3.1900000e+02   2.9814780e+02
   4.0000000e+01   3.0491110e+01   2.8500000e+02   2.9475897e+02
   3.0000000e+01   3.0084216e+01   2.7600000e+02   2.9135312e+02
   2.1000000e+01   2.9677841e+01   2.7000000e+02   2.8793262e+02
   3.3000000e+01   2.9272238e+01   2.3900000e+02   2.8449985e+02
   1.9000000e+01   2.8867662e+01   2.2000000e+02   2.8105719e+02
   2.0000000e+01   2.8464366e+01   2.0800000e+02   2.7760701e+02
   1.3000000e+01   2.8062605e+01   2.0100000e+02   2.7415170e+02
   2.1000000e+01   2.7662632e+01   1.8300000e+02   2.7069362e+02
   2.7000000e+01   2.7264702e+01   1.8700000e+02   2.6723517e+02
   2.6000000e+01   2.6869069e+01   1.7600000e+02   2.6377871e+02
   2.8000000e+01   2.6474948e+01   1.9300000e+02   2.6032130e+02
   2.5000000e+01   2.6081150e+01   2.0700000e+02   2.5685789e+02
   5.7000000e+01   2.5689571e+01   2.5600000e+02   2.5339930e+02
   6.3000000e+01   2.5300400e+01   3.1000000e+02   2.4994756e+02
   3.0000000e+01   2.4913823e+01   3.1500000e+02   2.4650472e+02
   2.7000000e+01   2.4530030e+01   3.2100000e+02   2.4307282e+02
   3.6000000e+01   2.4149209e+01   3.4300000e+02   2.3965389e+02
   4.3000000e+01   2.3771548e+01   3.6700000e+02   2.3624998e+02
   5.5000000e+01   2.3397235e+01   3.7300000e+02   2.3286313e+02
   1.9000000e+01   2.3026458e+01   3.5300000e+02   2.2949537e+02
   2.3000000e+01   2.2659406e+01   3.6200000e+02   2.2614875e+02
   3.3000000e+01   2.2296266e+01   3.2800000e+02   2.2282530e+02
   1.6000000e+01   2.1933844e+01   2.8800000e+02   2.1950056e+02
   1.9000000e+01   2.1574597e+01   2.7800000e+02   2.1619435e+02
   2.2000000e+01   2.1218841e+01   2.6600000e+02   2.1290970e+02
   1.1000000e+01   2.0866690e+01   2.4600000e+02   2.0964808e+02
   5.0000000e+00   2.0518259e+01   2.2400000e+02   2.0641096e+02
   1.0000000e+01   2.0173662e+01   1.9900000e+02   2.0319978e+02
   4.1000000e+01   1.9833013e+01   2.2300000e+02   2.0001602e+02
   1.6000000e+01   1.9496427e+01   2.2000000e+02   1.9686113e+02
   8.0000000e+00   1.9164018e+01   2.0300000e+02   1.9373658e+02
   1.5000000e+01   1.8835900e+01   2.0200000e+02   1.9064381e+02
   3.4000000e+01   1.8512188e+01   2.1200000e+02   1.8758431e+02
   1.0000000e+01   1.8191813e+01   2.0300000e+02   1.8454857e+02
   1.2000000e+01   1.7874447e+01   1.9900000e+02   1.8153395e+02
   1.3000000e+01   1.7561011e+01   1.7700000e+02   1.7854941e+02
   9.0000000e+00   1.7251513e+01   1.6400000e+02   1.7559540e+02
   1.5000000e+01   1.6945955e+01   1.6000000e+02   1.7267236e+02
   2.6000000e+01   1.6644333e+01   1.6400000e+02   1.6978065e+02
   2.1000000e+01   1.6346638e+01   1.7400000e+02   1.6692059e+02
   1.1000000e+01   1.6052855e+01   1.7000000e+02   1.6409244e+02
   1.8000000e+01   1.5762964e+01   1.7100000e+02   1.6129643e+02
   2.1000000e+01   1.5476939e+01   1.7700000e+02   1.5853271e+02
   7.0000000e+00   1.5194747e+01   1.7400000e+02   1.5580140e+02
   1.5000000e+01   1.4916400e+01   1.7400000e+02   1.5310270e+02
   1.3000000e+01   1.4642528e+01   1.7200000e+02   1.5043864e+02
   5.0000000e+00   1.4372601e+01   1.6500000e+02   1.4780773e+02
   4.0000000e+00   1.4106597e+01   1.5700000e+02   1.4520996e+02
   0.0000000e+00   1.3844490e+01   1.3800000e+02   1.4264531e+02
   9.0000000e+00   1.3586252e+01   1.3700000e+02   1.4011367e+02
   2.0000000e+00   1.3331848e+01   1.2600000e+02   1.3761491e+02
   3.0000000e+00   1.3081242e+01   1.1900000e+02   1.3514884e+02
   3.0000000e+00   1.2834392e+01   1.1000000e+02   1.3271524e+02
   2.0000000e+00   1.2591253e+01   1.0500000e+02   1.3031383e+02
   6.0000000e+00   1.2351777e+01   9.7000000e+01   1.2794428e+02
   1.3000000e+01   1.2115911e+01   1.0100000e+02   1.2560622e+02
   8.0000000e+00   1.1884020e+01   1.0300000e+02   1.2330368e+02
   8.0000000e+00   1.1656062e+01   1.0300000e+02   1.2103637e+02
   6.0000000e+00   1.1431779e+01   1.0100000e+02   1.1880178e+02
   5.0000000e+00   1.1211135e+01   9.8000000e+01   1.1659966e+02
   1.2000000e+01   1.0994093e+01   1.0100000e+02   1.1442977e+02
   3.0000000e+00   1.0780610e+01   9.8000000e+01   1.1229184e+02
   3.0000000e+00   1.0570644e+01   9.6000000e+01   1.1018555e+02
   9.0000000e+00   1.0364149e+01   9.7000000e+01   1.0811057e+02
   9.0000000e+00   1.0161080e+01   9.9000000e+01   1.0606654e+02
   3.0000000e+00   9.9613849e+00   1.0000000e+02   1.0405305e+02
   5.0000000e+00   9.7650131e+00   1.0300000e+02   1.0206969e+02
   7.0000000e+00   9.5719605e+00   1.0500000e+02   1.0011667e+02
   2.0000000e+00   9.3824530e+00   1.0300000e+02   9.8197302e+01
   3.0000000e+00   9.1962449e+00   9.9000000e+01   9.6308564e+01
   5.0000000e+00   9.0132994e+00   1.0000000e+02   9.4450233e+01
   2.0000000e+00   8.8335790e+00   9.9000000e+01   9.2622082e+01
   2.0000000e+00   8.6570456e+00   9.7000000e+01   9.0823873e+01
   4.0000000e+00   8.4836603e+00   9.9000000e+01   8.9055362e+01
   7.0000000e+00   8.3133837e+00   1.0200000e+02   8.7316295e+01
   3.0000000e+00   8.1461756e+00   1.0100000e+02   8.5606413e+01
   1.0000000e+00   7.9819952e+00   9.8000000e+01   8.3925445e+01
