   7.1000000e+01   8.5412713e+01   4.4400000e+02   6.4808389e+02
   4.1000000e+01   8.6941937e+01   3.8700000e+02   6.6284961e+02
   1.2000000e+02   8.8421894e+01   4.4900000e+02   6.7751566e+02
   6.1000000e+01   8.9848360e+01   4.8100000e+02   6.9204406e+02
   6.8000000e+01   9.1217099e+01   4.8500000e+02   7.0639614e+02
   7.5000000e+01   9.2523889e+01   5.2700000e+02   7.2053397e+02
   2.9000000e+01   9.3764506e+01   4.9800000e+02   7.3441967e+02
   1.1200000e+02   9.4934726e+01   5.7000000e+02   7.4801518e+02
   5.9000000e+01   9.6030325e+01   5.3800000e+02   7.6128245e+02
   1.0700000e+02   9.7051418e+01   6.0500000e+02   7.7418916e+02
   9.4000000e+01   9.7995292e+01   5.5900000e+02   7.8669926e+02
   1.2000000e+02   9.8856396e+01   6.1200000e+02   7.9877295e+02
   1.1000000e+02   9.9631176e+01   6.8900000e+02   8.1037305e+02
   9.5000000e+01   1.0031608e+02   6.1900000e+02   8.2146241e+02
   1.0500000e+02   1.0091931e+02   7.0100000e+02   8.3205030e+02
   1.0000000e+02   1.0144493e+02   6.9900000e+02   8.4212953e+02
   1.3300000e+02   1.0188020e+02   7.7500000e+02   8.5162676e+02
   7.9000000e+01   1.0222268e+02   7.5200000e+02   8.6050920e+02
   9.8000000e+01   1.0246992e+02   6.9200000e+02   8.6874404e+02
   1.1100000e+02   1.0261947e+02   6.1400000e+02   8.7629847e+02
   1.1200000e+02   1.0266888e+02   6.2600000e+02   8.8313967e+02
   1.4200000e+02   1.0261569e+02   6.8300000e+02   8.8923485e+02
   1.9900000e+02   1.0249449e+02   8.4100000e+02   8.9474596e+02
   1.2700000e+02   1.0229539e+02   8.5300000e+02   8.9960112e+02
   1.2900000e+02   1.0200713e+02   8.9600000e+02   9.0372118e+02
   1.5900000e+02   1.0162946e+02   8.2500000e+02   9.0708485e+02
   1.4800000e+02   1.0116211e+02   7.5100000e+02   9.0967085e+02
   1.4400000e+02   1.0060483e+02   7.0000000e+02   9.1145791e+02
   1.4200000e+02   9.9957358e+01   7.2300000e+02   9.1242474e+02
   1.2900000e+02   9.9219434e+01   7.7100000e+02   9.1255007e+02
   1.4000000e+02   9.8430064e+01   7.4600000e+02   9.1212487e+02
   1.0600000e+02   9.7567376e+01   7.3200000e+02   9.1095598e+02
   9.9000000e+01   9.6632978e+01   7.6200000e+02   9.0903698e+02
   1.0100000e+02   9.5628928e+01   7.9600000e+02   9.0636500e+02
   8.7000000e+01   9.4557278e+01   8.0100000e+02   9.0293714e+02
   1.2300000e+02   9.3420084e+01   8.2700000e+02   8.9875053e+02
   1.1600000e+02   9.2231644e+01   8.4300000e+02   8.9393359e+02
   9.9000000e+01   9.1000365e+01   8.7400000e+02   8.8855155e+02
   1.4300000e+02   8.9721362e+01   9.0100000e+02   8.8252712e+02
   1.3100000e+02   8.8398150e+01   9.6200000e+02   8.7587308e+02
   1.4100000e+02   8.7034244e+01   1.0570000e+03   8.6860219e+02
   1.2600000e+02   8.5633157e+01   1.0680000e+03   8.6072724e+02
   1.2600000e+02   8.4198780e+01   1.0790000e+03   8.5227419e+02
   6.0000000e+01   8.2739371e+01   1.0110000e+03   8.4342265e+02
   5.6000000e+01   8.1255643e+01   9.5200000e+02   8.3408689e+02
   1.2300000e+02   7.9751418e+01   9.6400000e+02   8.2429050e+02
   1.4200000e+02   7.8230519e+01   9.3500000e+02   8.1405708e+02
   1.4300000e+02   7.6696766e+01   9.6300000e+02   8.0341021e+02
   1.4600000e+02   7.5153984e+01   9.8100000e+02   7.9237348e+02
   9.6000000e+01   7.3600686e+01   9.3400000e+02   7.8101859e+02
   1.0100000e+02   7.2039893e+01   8.7000000e+02   7.6937639e+02
   1.0600000e+02   7.0477319e+01   8.0400000e+02   7.5745334e+02
   5.0000000e+01   6.8916262e+01   6.8300000e+02   7.4527777e+02
   1.1200000e+02   6.7360024e+01   6.2500000e+02   7.3287798e+02
   8.9000000e+01   6.5811906e+01   6.0800000e+02   7.2028229e+02
   9.6000000e+01   6.4272836e+01   5.4800000e+02   7.0751627e+02
   1.1500000e+02   6.2734549e+01   5.7500000e+02   6.9459467e+02
   1.1000000e+02   6.1207578e+01   6.3800000e+02   6.8155430e+02
   8.2000000e+01   5.9694344e+01   6.6600000e+02   6.6842243e+02
   6.2000000e+01   5.8197270e+01   6.8600000e+02   6.5522636e+02
   6.9000000e+01   5.6718778e+01   6.5800000e+02   6.4199339e+02
   8.7000000e+01   5.5261291e+01   6.6300000e+02   6.2875080e+02
   8.6000000e+01   5.3814758e+01   5.9600000e+02   6.1545884e+02
   7.3000000e+01   5.2383502e+01   5.5700000e+02   6.0215500e+02
   6.4000000e+01   5.0972651e+01   5.2400000e+02   5.8888113e+02
   4.4000000e+01   4.9583719e+01   5.0700000e+02   5.7565964e+02
   6.3000000e+01   4.8218221e+01   4.8400000e+02   5.6251294e+02
   5.2000000e+01   4.6877671e+01   4.3400000e+02   5.4946343e+02
   5.1000000e+01   4.5563584e+01   4.2700000e+02   5.3653354e+02
   4.6000000e+01   4.4267326e+01   4.2800000e+02   5.2364738e+02
   4.6000000e+01   4.2993425e+01   4.0100000e+02   5.1085654e+02
   4.1000000e+01   4.1744712e+01   3.9000000e+02   4.9819620e+02
   3.3000000e+01   4.0522038e+01   3.7600000e+02   4.8568232e+02
   3.9000000e+01   3.9326251e+01   3.8400000e+02   4.7333087e+02
   3.6000000e+01   3.8158199e+01   3.9000000e+02   4.6115780e+02
   3.7000000e+01   3.7018731e+01   3.6500000e+02   4.4917909e+02
   4.8000000e+01   3.5899394e+01   3.2000000e+02   4.3730807e+02
   5.0000000e+01   3.4804933e+01   2.8200000e+02   4.2560367e+02
   4.0000000e+01   3.3736719e+01   2.7900000e+02   4.1408764e+02
   3.6000000e+01   3.2695049e+01   2.7100000e+02   4.0276983e+02
   4.5000000e+01   3.1680215e+01   2.9100000e+02   3.9166009e+02
   3.2000000e+01   3.0692512e+01   3.0600000e+02   3.8076825e+02
   3.9000000e+01   2.9732235e+01   3.2300000e+02   3.7010417e+02
   3.6000000e+01   2.8792319e+01   3.2200000e+02   3.5958561e+02
   3.0000000e+01   2.7876906e+01   3.0700000e+02   3.4927055e+02
   3.0000000e+01   2.6986242e+01   2.8600000e+02   3.3916826e+02
   2.6000000e+01   2.6120220e+01   2.8000000e+02   3.2928354e+02
   2.2000000e+01   2.5278734e+01   2.6700000e+02   3.1962124e+02
   2.6000000e+01   2.4461678e+01   2.4100000e+02   3.1018618e+02
   2.4000000e+01   2.3668898e+01   2.3300000e+02   3.0098238e+02
   2.5000000e+01   2.2896220e+01   2.2900000e+02   2.9194321e+02
   2.3000000e+01   2.2145977e+01   1.9800000e+02   2.8311638e+02
   2.8000000e+01   2.1417851e+01   1.8900000e+02   2.7450299e+02
   2.1000000e+01   2.0711526e+01   1.8800000e+02   2.6610418e+02
   2.6000000e+01   2.0026684e+01   1.8900000e+02   2.5792108e+02
   2.3000000e+01   1.9363007e+01   1.7700000e+02   2.4995482e+02
   1.6000000e+01   1.8719992e+01   1.8200000e+02   2.4220291e+02
   2.4000000e+01   1.8094914e+01   1.8300000e+02   2.3462000e+02
   3.1000000e+01   1.7488992e+01   1.8800000e+02   2.2723689e+02
   2.2000000e+01   1.6901782e+01   1.8100000e+02   2.2005227e+02
   2.4000000e+01   1.6332839e+01   1.8300000e+02   2.1306480e+02
   8.0000000e+00   1.5781720e+01   1.6300000e+02   2.0627316e+02
   1.5000000e+01   1.5247979e+01   1.5400000e+02   1.9967602e+02
   2.5000000e+01   1.4731173e+01   1.5400000e+02   1.9327206e+02
   8.0000000e+00   1.4230465e+01   1.3600000e+02   1.8703265e+02
   1.4000000e+01   1.3745562e+01   1.3500000e+02   1.8096701e+02
   2.5000000e+01   1.3276056e+01   1.4100000e+02   1.7507636e+02
   1.7000000e+01   1.2821480e+01   1.3900000e+02   1.6935779e+02
   1.8000000e+01   1.2381368e+01   1.3600000e+02   1.6380842e+02
   1.2000000e+01   1.1955251e+01   1.1400000e+02   1.5842536e+02
   2.6000000e+01   1.1542665e+01   1.2100000e+02   1.5320571e+02
   1.5000000e+01   1.1143723e+01   1.2700000e+02   1.4813852e+02
   1.2000000e+01   1.0758063e+01   1.3000000e+02   1.4321944e+02
   2.8000000e+01   1.0384963e+01   1.3000000e+02   1.3844915e+02
   1.8000000e+01   1.0024002e+01   1.2700000e+02   1.3382407e+02
   1.0000000e+01   9.6747626e+00   1.1200000e+02   1.2934065e+02
   1.0000000e+01   9.3368269e+00   1.0200000e+02   1.2499533e+02
   2.3000000e+01   9.0097763e+00   1.0400000e+02   1.2078453e+02
   1.4000000e+01   8.6937207e+00   1.0400000e+02   1.1670495e+02
   1.8000000e+01   8.3890201e+00   1.1300000e+02   1.1275341e+02
   1.0000000e+01   8.0946028e+00   1.2000000e+02   1.0892602e+02
   1.5000000e+01   7.8101265e+00   1.2200000e+02   1.0521925e+02
   1.0000000e+01   7.5352486e+00   1.0300000e+02   1.0162958e+02
   1.6000000e+01   7.2696269e+00   1.0300000e+02   9.8153474e+01
   1.5000000e+01   7.0129187e+00   1.1100000e+02   9.4787413e+01
   2.4000000e+01   6.7648845e+00   1.1900000e+02   9.1528693e+01
   7.0000000e+00   6.5259410e+00   1.0600000e+02   8.8379919e+01
   1.2000000e+01   6.2952463e+00   9.6000000e+01   8.5333530e+01
   2.3000000e+01   6.0725013e+00   1.0400000e+02   8.2386347e+01
   1.7000000e+01   5.8574067e+00   1.1100000e+02   7.9535192e+01
   1.3000000e+01   5.6496636e+00   1.1800000e+02   7.6776887e+01
   6.0000000e+00   5.4489727e+00   1.1000000e+02   7.4108254e+01
   1.2000000e+01   5.2550349e+00   1.1700000e+02   7.1526116e+01
   1.1000000e+01   5.0685825e+00   1.1800000e+02   6.9036582e+01
   1.2000000e+01   4.8887691e+00   1.1100000e+02   6.6631548e+01
   2.5000000e+01   4.7152329e+00   1.2000000e+02   6.4307269e+01
   9.0000000e+00   4.5477149e+00   1.1300000e+02   6.2060929e+01
   1.0000000e+01   4.3859559e+00   1.0000000e+02   5.9889711e+01
   6.0000000e+00   4.2296969e+00   9.0000000e+01   5.7790797e+01
   1.0000000e+01   4.0786788e+00   9.5000000e+01   5.5761370e+01
   1.4000000e+01   3.9326427e+00   1.0200000e+02   5.3798613e+01
   1.0000000e+01   3.7917271e+00   9.7000000e+01   5.1902839e+01
   1.0000000e+01   3.6566671e+00   9.6000000e+01   5.0079057e+01
   8.0000000e+00   3.5263690e+00   8.8000000e+01   4.8317879e+01
   1.5000000e+01   3.4006302e+00   8.5000000e+01   4.6616931e+01
   9.0000000e+00   3.2792477e+00   7.9000000e+01   4.4973840e+01
   7.0000000e+00   3.1620189e+00   8.1000000e+01   4.3386232e+01
   6.0000000e+00   3.0487411e+00   7.8000000e+01   4.1851733e+01
   5.0000000e+00   2.9392115e+00   6.9000000e+01   4.0367968e+01
   5.0000000e+00   2.8332273e+00   6.7000000e+01   3.8932565e+01
   8.0000000e+00   2.7312877e+00   6.7000000e+01   3.7549632e+01
   7.0000000e+00   2.6332409e+00   6.5000000e+01   3.6217267e+01
   3.0000000e+00   2.5386366e+00   6.2000000e+01   3.4930810e+01
   7.0000000e+00   2.4473311e+00   6.0000000e+01   3.3688430e+01
   1.4000000e+01   2.3591803e+00   6.2000000e+01   3.2488298e+01
   4.0000000e+00   2.2740405e+00   5.3000000e+01   3.1328583e+01
   1.1000000e+01   2.1917678e+00   5.5000000e+01   3.0207456e+01
   6.0000000e+00   2.1126496e+00   5.8000000e+01   2.9128081e+01
   8.0000000e+00   2.0365003e+00   5.8000000e+01   2.8088143e+01
   2.7000000e+01   1.9630678e+00   8.0000000e+01   2.7084562e+01
   4.0000000e+00   1.8922409e+00   7.8000000e+01   2.6115884e+01
   9.0000000e+00   1.8239081e+00   8.2000000e+01   2.5180654e+01
   9.0000000e+00   1.7579581e+00   8.3000000e+01   2.4277420e+01
   8.0000000e+00   1.6942797e+00   7.9000000e+01   2.3404729e+01
   5.0000000e+00   1.6329629e+00   7.7000000e+01   2.2563828e+01
   2.0000000e+00   1.5738887e+00   6.2000000e+01   2.1753161e+01
   3.0000000e+00   1.5169299e+00   6.2000000e+01   2.0971061e+01
   9.0000000e+00   1.4620024e+00   6.0000000e+01   2.0216439e+01
   1.0000000e+01   1.4090219e+00   5.7000000e+01   1.9488206e+01
