7,4.56432680094812,70,47.1169949737751
4,4.45749199205544,63,46.018173693378
10,4.35305473028456,71,44.9438603906264
5,4.25093933752661,69,43.893304352194
9,4.15107013567268,60,42.8657548647547
12,4.05337144661388,66,41.8604612149822
1,3.95776759224131,61,40.8766726895503
4,3.86418289444609,61,39.9136385751328
2,3.77363369976304,42,38.9811221751656
4,3.68520278406315,40,38.0702703685495
4,3.59883105414786,39,37.180492121528
7,3.51446101893631,45,36.3112118255388
6,3.43203518734765,46,35.4618538720201
2,3.35149606830102,45,34.6318426524096
6,3.27278617071557,42,33.8206025581453
2,3.19584800351045,34,33.027557980665
7,3.1206240756048,40,32.2521333114068
11,3.04705689591777,46,31.4937529418085
5,2.97508897336851,47,30.7518412633081
1,2.90466281687616,45,30.0258226673433
19,2.83596368805279,61,29.3174833159984
12,2.76934678579862,71,28.6302627120228
1,2.70429464896807,69,27.9591101418251
12,2.64076375044775,80,27.3035858539909
9,2.57871056312427,70,26.6632500971057
6,2.51809155988423,76,26.0376631197552
3,2.45886321361424,69,25.4263851705249
5,2.40098199720091,72,24.8289764980006
2,2.34440438353086,63,24.2449973507678
3,2.28908684549068,51,23.6740079774121
6,2.23498585596698,52,23.1155686265191
7,2.18205788784639,56,22.5692395466745
1,2.13025941401549,53,22.0345809864638
0,2.07986000430536,45,21.5142298831815
4,2.03080238122148,39,21.0076113654668
1,1.98289289770843,38,20.5128105083568
0,1.93610020543681,34,20.0295072368754
1,1.89039295607718,34,19.5573814760464
2,1.84573980130011,25,19.0961131508935
3,1.80210939277619,19,18.6453821864405
0,1.75947038217598,15,18.2048685077111
3,1.71779142117006,10,17.7742520397293
0,1.67704116142901,10,17.3532127075187
2,1.6371882546234,12,16.9414304361032
