0,3.68243131995213,29,47.6633074703461
3,3.59466780393985,30,46.5445318297158
1,3.50907363963556,31,45.4518872023937
1,3.42556721194191,32,44.3845803095583
-1,3.34398386853995,30,43.3412418898495
3,3.26427524631157,32,42.3213093147382
2,3.18639298213869,34,41.3242199556953
0,3.11028871290321,33,40.349411184192
2,3.03591407548703,34,39.3963203716992
1,2.96322070677206,33,38.4643848896879
0,2.8921602436402,32,37.5530421096292
0,2.82268432297336,30,36.661729402994
