   2.7000000e+01   9.1701740e+01   4.0900000e+02   1.1432328e+03
   4.1000000e+01   9.3604146e+01   4.4600000e+02   1.1672272e+03
   4.1000000e+01   9.5539623e+01   4.8600000e+02   1.1916974e+03
   6.0000000e+01   9.7508514e+01   3.8300000e+02   1.2166470e+03
   4.6000000e+01   9.9511163e+01   3.8600000e+02   1.2420800e+03
   3.3000000e+01   1.0154792e+02   3.8200000e+02   1.2680001e+03
   4.4000000e+01   1.0361911e+02   4.0400000e+02   1.2944112e+03
   6.0000000e+01   1.0572510e+02   4.6000000e+02   1.3213172e+03
   4.2000000e+01   1.0786520e+02   4.2200000e+02   1.3487309e+03
   1.0700000e+02   1.1003880e+02   5.1500000e+02   1.3766647e+03
   1.0000000e+02   1.1224737e+02   5.8200000e+02   1.4051124e+03
   4.0000000e+01   1.1449118e+02   5.7500000e+02   1.4340785e+03
   6.0000000e+01   1.1677048e+02   6.3200000e+02   1.4635676e+03
   1.7000000e+01   1.1908556e+02   6.0100000e+02   1.4935842e+03
   3.8000000e+01   1.2143666e+02   6.2500000e+02   1.5241328e+03
   3.0000000e+01   1.2382406e+02   6.0800000e+02   1.5552179e+03
   2.7000000e+01   1.2624803e+02   5.7500000e+02   1.5868441e+03
   4.2000000e+01   1.2870830e+02   5.3900000e+02   1.6190141e+03
   2.8000000e+01   1.3120114e+02   4.8000000e+02   1.6517182e+03
   5.1000000e+01   1.3372983e+02   4.9700000e+02   1.6849717e+03
   4.0000000e+01   1.3629449e+02   4.7900000e+02   1.7187785e+03
   4.7000000e+01   1.3889524e+02   5.0300000e+02   1.7531427e+03
   4.7000000e+01   1.4153220e+02   5.0300000e+02   1.7880684e+03
   7.1000000e+01   1.4420549e+02   5.3100000e+02   1.8235594e+03
   6.7000000e+01   1.4691523e+02   5.6800000e+02   1.8596199e+03
   4.8000000e+01   1.4966154e+02   5.9600000e+02   1.8962539e+03
   4.6000000e+01   1.5244454e+02   5.8300000e+02   1.9334653e+03
   5.3000000e+01   1.5525144e+02   6.0400000e+02   1.9711484e+03
   5.3000000e+01   1.5808966e+02   6.5600000e+02   2.0093692e+03
   5.2000000e+01   1.6096165e+02   6.2400000e+02   2.0481515e+03
   3.9000000e+01   1.6386731e+02   6.3600000e+02   2.0874977e+03
   9.5000000e+01   1.6680658e+02   6.9300000e+02   2.1274101e+03
   7.1000000e+01   1.6977937e+02   6.9500000e+02   2.1678911e+03
   5.4000000e+01   1.7278561e+02   7.2900000e+02   2.2089428e+03
   6.1000000e+01   1.7582522e+02   7.7800000e+02   2.2505678e+03
   3.8000000e+01   1.7889812e+02   7.9800000e+02   2.2927683e+03
   8.4000000e+01   1.8200423e+02   8.5200000e+02   2.3355466e+03
   4.1000000e+01   1.8514348e+02   8.5600000e+02   2.3789052e+03
   8.5000000e+01   1.8831579e+02   8.8700000e+02   2.4228462e+03
   9.5000000e+01   1.9152108e+02   9.6000000e+02   2.4673722e+03
   8.4000000e+01   1.9475927e+02   1.0000000e+03   2.5124853e+03
   9.3000000e+01   1.9802943e+02   1.0460000e+03   2.5581797e+03
   7.1000000e+01   2.0129769e+02   1.1010000e+03   2.6041265e+03
   8.0000000e+01   2.0459167e+02   1.1110000e+03   2.6505996e+03
   8.3000000e+01   2.0791086e+02   1.0750000e+03   2.6975970e+03
   1.0200000e+02   2.1125475e+02   1.0560000e+03   2.7451167e+03
   1.1600000e+02   2.1462282e+02   1.1400000e+03   2.7931567e+03
   1.6300000e+02   2.1801456e+02   1.2270000e+03   2.8417152e+03
   1.2900000e+02   2.2142943e+02   1.3320000e+03   2.8907901e+03
   1.2700000e+02   2.2486694e+02   1.4450000e+03   2.9403795e+03
   1.2400000e+02   2.2832656e+02   1.5580000e+03   2.9904814e+03
   9.8000000e+01   2.3180777e+02   1.6080000e+03   3.0410938e+03
   1.4100000e+02   2.3531007e+02   1.6230000e+03   3.0922148e+03
   1.0900000e+02   2.3883293e+02   1.6630000e+03   3.1438425e+03
   1.0400000e+02   2.4237583e+02   1.7250000e+03   3.1959748e+03
   1.0300000e+02   2.4593827e+02   1.7890000e+03   3.2486099e+03
   1.2700000e+02   2.4950909e+02   1.8630000e+03   3.3016213e+03
   1.1400000e+02   2.5305701e+02   1.9400000e+03   3.3546472e+03
   1.0600000e+02   2.5661299e+02   1.8980000e+03   3.4080539e+03
   1.2100000e+02   2.6017590e+02   1.9930000e+03   3.4618321e+03
   1.5700000e+02   2.6374461e+02   2.1470000e+03   3.5159728e+03
   1.6600000e+02   2.6731797e+02   2.1790000e+03   3.5704667e+03
   6.7000000e+01   2.7089486e+02   2.0010000e+03   3.6253047e+03
   1.6400000e+02   2.7447414e+02   2.1620000e+03   3.6804774e+03
   1.5100000e+02   2.7805466e+02   2.1190000e+03   3.7359757e+03
   2.4700000e+02   2.8163531e+02   2.2390000e+03   3.7917905e+03
   1.8900000e+02   2.8521494e+02   2.4240000e+03   3.8479124e+03
   2.0200000e+02   2.8879242e+02   2.3270000e+03   3.9043324e+03
   1.5100000e+02   2.9236661e+02   2.4430000e+03   3.9610412e+03
   2.5900000e+02   2.9593637e+02   2.6800000e+03   4.0180296e+03
   1.9300000e+02   2.9950058e+02   2.8400000e+03   4.0752884e+03
   2.5100000e+02   3.0303790e+02   2.8810000e+03   4.1325043e+03
   2.4500000e+02   3.0653425e+02   3.0740000e+03   4.1894735e+03
   2.9500000e+02   3.1001172e+02   3.1100000e+03   4.2465361e+03
   2.2500000e+02   3.1346856e+02   3.2880000e+03   4.3036738e+03
   2.3700000e+02   3.1690302e+02   3.3450000e+03   4.3608682e+03
   2.4000000e+02   3.2031337e+02   3.5730000e+03   4.4181009e+03
   2.4100000e+02   3.2369784e+02   3.7930000e+03   4.4753534e+03
   2.9000000e+02   3.2705470e+02   3.8640000e+03   4.5326075e+03
   3.0800000e+02   3.3038220e+02   3.9200000e+03   4.5898446e+03
   3.5200000e+02   3.3367859e+02   3.8760000e+03   4.6470465e+03
   3.7000000e+02   3.3694213e+02   4.2120000e+03   4.7041946e+03
   2.9000000e+02   3.4017106e+02   4.4100000e+03   4.7612706e+03
   2.9500000e+02   3.4336365e+02   4.4420000e+03   4.8182561e+03
   3.1000000e+02   3.4651815e+02   4.5200000e+03   4.8751327e+03
   3.2000000e+02   3.4963281e+02   4.5470000e+03   4.9318820e+03
   3.2500000e+02   3.5268956e+02   4.6710000e+03   4.9880637e+03
   3.1100000e+02   3.5568948e+02   4.8300000e+03   5.0437326e+03
   3.2900000e+02   3.5863891e+02   4.9570000e+03   5.0990791e+03
   3.2100000e+02   3.6153577e+02   5.1280000e+03   5.1540763e+03
   3.3500000e+02   3.6437799e+02   5.3660000e+03   5.2086971e+03
   3.3000000e+02   3.6716348e+02   5.3890000e+03   5.2629148e+03
   3.4500000e+02   3.6989018e+02   5.5230000e+03   5.3167024e+03
   3.4000000e+02   3.7255601e+02   5.6710000e+03   5.3700329e+03
   3.6700000e+02   3.7515889e+02   5.8360000e+03   5.4228796e+03
   3.6900000e+02   3.7769674e+02   5.9440000e+03   5.4752154e+03
   3.3300000e+02   3.8016749e+02   6.0350000e+03   5.5270134e+03
   3.8600000e+02   3.8256907e+02   6.1200000e+03   5.5782467e+03
   3.2800000e+02   3.8489940e+02   6.3050000e+03   5.6288885e+03
   3.8900000e+02   3.8715640e+02   6.5430000e+03   5.6789117e+03
   3.9800000e+02   3.8933799e+02   6.7300000e+03   5.7282895e+03
   3.7800000e+02   3.9145553e+02   6.8960000e+03   5.7767211e+03
   3.8100000e+02   3.9349895e+02   6.8780000e+03   5.8243424e+03
   4.2500000e+02   3.9546408e+02   7.0200000e+03   5.8711695e+03
   4.1500000e+02   3.9734904e+02   7.1410000e+03   5.9171714e+03
   3.7300000e+02   3.9915194e+02   7.2540000e+03   5.9623171e+03
   4.4400000e+02   4.0087093e+02   7.4090000e+03   6.0065756e+03
   4.2200000e+02   4.0250411e+02   7.6270000e+03   6.0499160e+03
   4.0800000e+02   4.0404961e+02   7.7690000e+03   6.0923071e+03
   4.3200000e+02   4.0550557e+02   7.9490000e+03   6.1337181e+03
   4.1400000e+02   4.0687009e+02   8.0830000e+03   6.1741179e+03
   4.2400000e+02   4.0814131e+02   8.2490000e+03   6.2134756e+03
   4.2100000e+02   4.0931735e+02   8.4150000e+03   6.2517602e+03
   4.5000000e+02   4.1039633e+02   8.7220000e+03   6.2889406e+03
   4.6900000e+02   4.1137638e+02   8.9750000e+03   6.3249860e+03
   4.7300000e+02   4.1225562e+02   9.2130000e+03   6.3598652e+03
   4.2300000e+02   4.1309497e+02   9.2410000e+03   6.3938215e+03
   3.9900000e+02   4.1384322e+02   9.2310000e+03   6.4266086e+03
   3.6500000e+02   4.1449832e+02   9.0830000e+03   6.4581946e+03
   3.8900000e+02   4.1505916e+02   8.9220000e+03   6.4885520e+03
   3.9600000e+02   4.1552466e+02   8.8180000e+03   6.5176531e+03
   3.9700000e+02   4.1589374e+02   8.7160000e+03   6.5454705e+03
   3.8700000e+02   4.1616530e+02   8.4180000e+03   6.5719765e+03
   3.9600000e+02   4.1633825e+02   8.1900000e+03   6.5971438e+03
   3.9400000e+02   4.1641152e+02   7.9880000e+03   6.6209446e+03
   3.7200000e+02   4.1638400e+02   7.7870000e+03   6.6433515e+03
   3.8200000e+02   4.1625462e+02   7.6420000e+03   6.6643369e+03
   3.7100000e+02   4.1602229e+02   7.3050000e+03   6.6838733e+03
   3.8600000e+02   4.1568591e+02   6.9890000e+03   6.7019330e+03
   3.4900000e+02   4.1524440e+02   6.6240000e+03   6.7184886e+03
   3.4900000e+02   4.1470857e+02   6.2580000e+03   6.7336253e+03
   3.3900000e+02   4.1415950e+02   5.8470000e+03   6.7480933e+03
   3.4500000e+02   4.1352241e+02   5.3960000e+03   6.7611674e+03
   3.3900000e+02   4.1279749e+02   5.0170000e+03   6.7728323e+03
   3.5200000e+02   4.1198493e+02   4.8360000e+03   6.7830723e+03
   3.2900000e+02   4.1108491e+02   4.6720000e+03   6.7918721e+03
   3.3100000e+02   4.1009762e+02   4.3510000e+03   6.7992161e+03
   3.3500000e+02   4.0902325e+02   4.4370000e+03   6.8050889e+03
   3.4000000e+02   4.0786199e+02   4.3690000e+03   6.8094750e+03
   3.3200000e+02   4.0661402e+02   4.0950000e+03   6.8123589e+03
   3.4500000e+02   4.0527953e+02   4.0340000e+03   6.8137252e+03
   3.1500000e+02   4.0385870e+02   3.9370000e+03   6.8135584e+03
   3.3100000e+02   4.0235173e+02   4.1630000e+03   6.8118429e+03
   3.2000000e+02   4.0075880e+02   4.2110000e+03   6.8085633e+03
   3.3300000e+02   3.9908010e+02   4.4130000e+03   6.8037042e+03
   3.0700000e+02   3.9733551e+02   4.6100000e+03   6.7975826e+03
   3.4100000e+02   3.9556894e+02   4.4880000e+03   6.7909209e+03
   3.5100000e+02   3.9373287e+02   4.5470000e+03   6.7828984e+03
   3.4500000e+02   3.9182846e+02   4.6410000e+03   6.7735160e+03
   3.7900000e+02   3.8985687e+02   4.8080000e+03   6.7627747e+03
   4.5000000e+02   3.8781926e+02   5.0080000e+03   6.7506755e+03
   4.7500000e+02   3.8571679e+02   5.2530000e+03   6.7372193e+03
   4.6000000e+02   3.8355062e+02   5.3730000e+03   6.7224071e+03
   4.0600000e+02   3.8132193e+02   5.5560000e+03   6.7062399e+03
   4.9800000e+02   3.7903185e+02   5.8960000e+03   6.6887185e+03
   5.3800000e+02   3.7668156e+02   6.2430000e+03   6.6698441e+03
   4.8400000e+02   3.7427223e+02   6.5560000e+03   6.6496176e+03
   4.6800000e+02   3.7180500e+02   6.6930000e+03   6.6280398e+03
   5.1900000e+02   3.6928104e+02   6.9010000e+03   6.6051119e+03
   5.1400000e+02   3.6670151e+02   7.2410000e+03   6.5808347e+03
   5.5100000e+02   3.6408484e+02   7.6000000e+03   6.5556717e+03
   6.0300000e+02   3.6144577e+02   7.8770000e+03   6.5299881e+03
   5.9900000e+02   3.5876355e+02   8.4310000e+03   6.5031976e+03
   6.5600000e+02   3.5603989e+02   8.5470000e+03   6.4753160e+03
   6.1500000e+02   3.5327651e+02   8.6620000e+03   6.4463590e+03
   6.3000000e+02   3.5047511e+02   8.7510000e+03   6.4163421e+03
   6.4300000e+02   3.4763741e+02   8.9080000e+03   6.3852813e+03
   6.2700000e+02   3.4476512e+02   9.0650000e+03   6.3531920e+03
   5.5500000e+02   3.4185994e+02   9.0990000e+03   6.3200901e+03
   7.4500000e+02   3.3892359e+02   9.3250000e+03   6.2859912e+03
   6.9200000e+02   3.3595778e+02   9.4620000e+03   6.2509109e+03
   6.1000000e+02   3.3296421e+02   9.4670000e+03   6.2148651e+03
   5.9000000e+02   3.2994461e+02   9.4540000e+03   6.1778693e+03
   5.4800000e+02   3.2690068e+02   9.3430000e+03   6.1399393e+03
   5.0100000e+02   3.2383413e+02   9.2250000e+03   6.1010907e+03
   4.8100000e+02   3.2074833e+02   9.0730000e+03   6.0617115e+03
   4.7500000e+02   3.1764516e+02   8.9010000e+03   6.0218519e+03
   4.6500000e+02   3.1452514e+02   8.7350000e+03   5.9812632e+03
   4.0100000e+02   3.1139001e+02   8.5060000e+03   5.9399697e+03
   3.6500000e+02   3.0824154e+02   8.3140000e+03   5.8979958e+03
   3.6100000e+02   3.0508146e+02   7.8840000e+03   5.8553659e+03
   2.8000000e+02   3.0191153e+02   7.4700000e+03   5.8121042e+03
   2.9500000e+02   2.9873350e+02   7.1520000e+03   5.7682353e+03
   2.5600000e+02   2.9554912e+02   6.8140000e+03   5.7237834e+03
   3.5700000e+02   2.9236013e+02   6.3740000e+03   5.6787729e+03
   3.0300000e+02   2.8916828e+02   5.8850000e+03   5.6332282e+03
   2.5500000e+02   2.8597533e+02   5.3400000e+03   5.5871736e+03
   2.6500000e+02   2.8278303e+02   4.8050000e+03   5.5406335e+03
   2.0500000e+02   2.7959312e+02   4.5430000e+03   5.4936323e+03
   1.9900000e+02   2.7640735e+02   4.3390000e+03   5.4461943e+03
   1.8000000e+02   2.7321450e+02   3.9950000e+03   5.3984579e+03
   1.6300000e+02   2.7002047e+02   3.8920000e+03   5.3504109e+03
   1.6800000e+02   2.6683195e+02   3.9090000e+03   5.3020344e+03
   1.7500000e+02   2.6365045e+02   3.8810000e+03   5.2533547e+03
   1.6800000e+02   2.6047750e+02   3.8590000e+03   5.2043983e+03
   1.3900000e+02   2.5731460e+02   3.6400000e+03   5.1551916e+03
   1.3000000e+02   2.5416328e+02   3.4660000e+03   5.1057609e+03
   7.6000000e+01   2.5102505e+02   3.0290000e+03   5.0561327e+03
   1.0800000e+02   2.4790144e+02   2.6710000e+03   5.0063334e+03
   1.3600000e+02   2.4479395e+02   2.3960000e+03   4.9563893e+03
   1.2900000e+02   2.4170410e+02   2.1140000e+03   4.9063270e+03
   9.1000000e+01   2.3863341e+02   1.8540000e+03   4.8561727e+03
   8.2000000e+01   2.3558340e+02   1.7370000e+03   4.8059530e+03
   8.1000000e+01   2.3255558e+02   1.5920000e+03   4.7556942e+03
   7.1000000e+01   2.2955148e+02   1.4880000e+03   4.7054227e+03
   8.8000000e+01   2.2654205e+02   1.3770000e+03   4.6549671e+03
   7.2000000e+01   2.2353820e+02   1.3180000e+03   4.6044147e+03
   1.0000000e+02   2.2055340e+02   1.2370000e+03   4.5538691e+03
   9.6000000e+01   2.1758860e+02   1.2830000e+03   4.5033531e+03
   7.7000000e+01   2.1464476e+02   1.2290000e+03   4.4528897e+03
   8.1000000e+01   2.1172287e+02   1.2640000e+03   4.4025016e+03
   7.6000000e+01   2.0882388e+02   1.2540000e+03   4.3522117e+03
   6.3000000e+01   2.0594875e+02   1.2430000e+03   4.3020428e+03
   7.2000000e+01   2.0309845e+02   1.1800000e+03   4.2520178e+03
   3.6000000e+01   2.0027394e+02   1.1450000e+03   4.2021594e+03
   5.6000000e+01   1.9747619e+02   1.1730000e+03   4.1524905e+03
   5.6000000e+01   1.9470617e+02   1.1220000e+03   4.1030339e+03
   4.4000000e+01   1.9196483e+02   1.0650000e+03   4.0538126e+03
   2.3000000e+01   1.8925315e+02   1.0010000e+03   4.0048492e+03
   4.8000000e+01   1.8657208e+02   9.0100000e+02   3.9561666e+03
   4.2000000e+01   1.8389996e+02   8.4000000e+02   3.9074927e+03
   4.0000000e+01   1.8124340e+02   7.9400000e+02   3.8589243e+03
   4.1000000e+01   1.7861215e+02   7.6600000e+02   3.8105983e+03
   4.2000000e+01   1.7600660e+02   7.3000000e+02   3.7625301e+03
   2.6000000e+01   1.7342714e+02   6.7400000e+02   3.7147351e+03
   3.0000000e+01   1.7087417e+02   6.2200000e+02   3.6672288e+03
   2.2000000e+01   1.6834808e+02   6.0200000e+02   3.6200265e+03
   2.7000000e+01   1.6584926e+02   5.7100000e+02   3.5731436e+03
   1.7000000e+01   1.6337811e+02   5.3700000e+02   3.5265955e+03
   1.8000000e+01   1.6093502e+02   5.0800000e+02   3.4803976e+03
   2.8000000e+01   1.5852039e+02   5.0400000e+02   3.4345653e+03
   2.3000000e+01   1.5613460e+02   4.8400000e+02   3.3891140e+03
   3.0000000e+01   1.5377806e+02   4.5700000e+02   3.3440590e+03
