   0.0000000e+00   4.4939956e-02   3.0000000e+00   9.3834704e-01
   0.0000000e+00   4.9022095e-02   3.0000000e+00   9.5788435e-01
   1.0000000e+00   5.3404235e-02   4.0000000e+00   9.8103626e-01
   0.0000000e+00   5.8098751e-02   4.0000000e+00   1.0080084e+00
   0.0000000e+00   6.3101693e-02   4.0000000e+00   1.0389637e+00
   2.0000000e+00   6.8416958e-02   6.0000000e+00   1.0740998e+00
   0.0000000e+00   7.4053262e-02   6.0000000e+00   1.1136393e+00
   0.0000000e+00   8.0013893e-02   6.0000000e+00   1.1577969e+00
   1.0000000e+00   8.6274752e-02   7.0000000e+00   1.2066691e+00
   0.0000000e+00   9.2822048e-02   5.0000000e+00   1.2604122e+00
   0.0000000e+00   9.9650513e-02   5.0000000e+00   1.3192346e+00
   0.0000000e+00   1.0674449e-01   5.0000000e+00   1.3833068e+00
   0.0000000e+00   1.1406162e-01   5.0000000e+00   1.4525951e+00
   0.0000000e+00   1.2156569e-01   4.0000000e+00   1.5271401e+00
   0.0000000e+00   1.2922796e-01   4.0000000e+00   1.6070682e+00
   0.0000000e+00   1.3700780e-01   3.0000000e+00   1.6924269e+00
   0.0000000e+00   1.4485487e-01   3.0000000e+00   1.7830034e+00
   0.0000000e+00   1.5271612e-01   3.0000000e+00   1.8786556e+00
   0.0000000e+00   1.6053662e-01   1.0000000e+00   1.9793484e+00
   0.0000000e+00   1.6825478e-01   1.0000000e+00   2.0849320e+00
   0.0000000e+00   1.7582500e-01   1.0000000e+00   2.1950819e+00
   0.0000000e+00   1.8320320e-01   1.0000000e+00   2.3093979e+00
   1.0000000e+00   1.9031373e-01   2.0000000e+00   2.4276304e+00
   0.0000000e+00   1.9709069e-01   2.0000000e+00   2.5493978e+00
   0.0000000e+00   2.0349999e-01   1.0000000e+00   2.6742798e+00
   0.0000000e+00   2.0955650e-01   1.0000000e+00   2.8018211e+00
   0.0000000e+00   2.1517926e-01   1.0000000e+00   2.9315049e+00
   0.0000000e+00   2.2032726e-01   1.0000000e+00   3.0627775e+00
   0.0000000e+00   2.2497420e-01   1.0000000e+00   3.1951127e+00
   0.0000000e+00   2.2915118e-01   1.0000000e+00   3.3282438e+00
   0.0000000e+00   2.3281372e-01   1.0000000e+00   3.4614414e+00
   0.0000000e+00   2.3595135e-01   1.0000000e+00   3.5941086e+00
   0.0000000e+00   2.3855982e-01   1.0000000e+00   3.7256548e+00
   0.0000000e+00   2.4066905e-01   1.0000000e+00   3.8560705e+00
   0.0000000e+00   2.4227781e-01   0.0000000e+00   3.9845825e+00
   0.0000000e+00   2.4340358e-01   0.0000000e+00   4.1106811e+00
   1.0000000e+00   2.4406968e-01   1.0000000e+00   4.2338546e+00
   0.0000000e+00   2.4428267e-01   1.0000000e+00   4.3541416e+00
   0.0000000e+00   2.4407830e-01   1.0000000e+00   4.4710073e+00
   0.0000000e+00   2.4349143e-01   1.0000000e+00   4.5840799e+00
   0.0000000e+00   2.4256062e-01   1.0000000e+00   4.6930374e+00
   0.0000000e+00   2.4126030e-01   1.0000000e+00   4.7978542e+00
   0.0000000e+00   2.3963085e-01   1.0000000e+00   4.8982817e+00
   0.0000000e+00   2.3771994e-01   1.0000000e+00   4.9940829e+00
   0.0000000e+00   2.3556430e-01   1.0000000e+00   5.0851047e+00
   0.0000000e+00   2.3320339e-01   1.0000000e+00   5.1712235e+00
   0.0000000e+00   2.3060266e-01   1.0000000e+00   5.2524109e+00
   0.0000000e+00   2.2780407e-01   1.0000000e+00   5.3286051e+00
   0.0000000e+00   2.2484711e-01   0.0000000e+00   5.3997784e+00
   0.0000000e+00   2.2175941e-01   0.0000000e+00   5.4659450e+00
   0.0000000e+00   2.1856898e-01   0.0000000e+00   5.5271510e+00
   0.0000000e+00   2.1525234e-01   0.0000000e+00   5.5832772e+00
   0.0000000e+00   2.1184002e-01   0.0000000e+00   5.6344394e+00
   0.0000000e+00   2.0835462e-01   0.0000000e+00   5.6807535e+00
   0.0000000e+00   2.0481110e-01   0.0000000e+00   5.7223366e+00
   0.0000000e+00   2.0122336e-01   0.0000000e+00   5.7593320e+00
   0.0000000e+00   1.9759515e-01   0.0000000e+00   5.7915553e+00
   0.0000000e+00   1.9393906e-01   0.0000000e+00   5.8192372e+00
   0.0000000e+00   1.9026432e-01   0.0000000e+00   5.8425466e+00
   0.0000000e+00   1.8657800e-01   0.0000000e+00   5.8616361e+00
   0.0000000e+00   1.8288580e-01   0.0000000e+00   5.8766747e+00
   0.0000000e+00   1.7920484e-01   0.0000000e+00   5.8875182e+00
   0.0000000e+00   1.7553605e-01   0.0000000e+00   5.8944216e+00
   0.0000000e+00   1.7188322e-01   0.0000000e+00   5.8975481e+00
   1.0000000e+00   1.6824993e-01   1.0000000e+00   5.8970477e+00
   0.0000000e+00   1.6463872e-01   1.0000000e+00   5.8930787e+00
   1.0000000e+00   1.6106601e-01   1.0000000e+00   5.8856007e+00
   0.0000000e+00   1.5752907e-01   1.0000000e+00   5.8748325e+00
   0.0000000e+00   1.5403013e-01   1.0000000e+00   5.8609178e+00
  -9.0000000e+00   1.5057130e-01   2.0000000e+00   5.8439954e+00
   0.0000000e+00   1.4715404e-01   2.0000000e+00   5.8242072e+00
   0.0000000e+00   1.4379090e-01   2.0000000e+00   5.8015661e+00
   0.0000000e+00   1.4047743e-01   2.0000000e+00   5.7762710e+00
   0.0000000e+00   1.3721475e-01   2.0000000e+00   5.7484537e+00
   0.0000000e+00   1.3400360e-01   2.0000000e+00   5.7182459e+00
   0.0000000e+00   1.3084426e-01   2.0000000e+00   5.6857798e+00
   0.0000000e+00   1.2773649e-01   2.0000000e+00   5.6511889e+00
   0.0000000e+00   1.2469003e-01   2.0000000e+00   5.6144796e+00
   0.0000000e+00   1.2169978e-01   1.0000000e+00   5.5758345e+00
   0.0000000e+00   1.1876541e-01   1.0000000e+00   5.5353731e+00
   0.0000000e+00   1.1588645e-01   1.0000000e+00   5.4932115e+00
   0.0000000e+00   1.1306212e-01   1.0000000e+00   5.4494647e+00
   0.0000000e+00   1.1029128e-01   0.0000000e+00   5.4042466e+00
   0.0000000e+00   1.0758175e-01   0.0000000e+00   5.3575667e+00
   0.0000000e+00   1.0492846e-01   0.0000000e+00   5.3095737e+00
   0.0000000e+00   1.0233038e-01   0.0000000e+00   5.2603665e+00
   0.0000000e+00   9.9786569e-02   0.0000000e+00   5.2100381e+00
   0.0000000e+00   9.7295898e-02   0.0000000e+00   5.1586791e+00
   0.0000000e+00   9.4857031e-02   0.0000000e+00   5.1063777e+00
   0.0000000e+00   9.2475255e-02   0.0000000e+00   5.0531755e+00
   0.0000000e+00   9.0146566e-02   0.0000000e+00   4.9991705e+00
   0.0000000e+00   8.7869782e-02   0.0000000e+00   4.9444385e+00
   0.0000000e+00   8.5643917e-02   0.0000000e+00   4.8890507e+00
   0.0000000e+00   8.3467880e-02   0.0000000e+00   4.8330747e+00
   0.0000000e+00   8.1340484e-02   0.0000000e+00   4.7765754e+00
   0.0000000e+00   7.9264283e-02   0.0000000e+00   4.7196227e+00
   0.0000000e+00   7.7236694e-02   0.0000000e+00   4.6622727e+00
   0.0000000e+00   7.5256617e-02   0.0000000e+00   4.6045816e+00
   0.0000000e+00   7.3323123e-02   0.0000000e+00   4.5466033e+00
   0.0000000e+00   7.1435237e-02   0.0000000e+00   4.4883886e+00
   0.0000000e+00   6.9591944e-02   0.0000000e+00   4.4299856e+00
   0.0000000e+00   6.7793884e-02   0.0000000e+00   4.3714667e+00
   0.0000000e+00   6.6039465e-02   0.0000000e+00   4.3128661e+00
   0.0000000e+00   6.4327698e-02   0.0000000e+00   4.2542252e+00
   0.0000000e+00   6.2657694e-02   0.0000000e+00   4.1955851e+00
   0.0000000e+00   6.1028544e-02   0.0000000e+00   4.1369840e+00
   2.0000000e+00   5.9439324e-02   2.0000000e+00   4.0784579e+00
   0.0000000e+00   5.7890466e-02   2.0000000e+00   4.0200865e+00
   2.0000000e+00   5.6380370e-02   4.0000000e+00   3.9618789e+00
   0.0000000e+00   5.4908046e-02   4.0000000e+00   3.9038628e+00
   2.0000000e+00   5.3472614e-02   6.0000000e+00   3.8460678e+00
   3.0000000e+00   5.2073183e-02   9.0000000e+00   3.7885210e+00
   1.0000000e+00   5.0708853e-02   1.0000000e+01   3.7312473e+00
   0.0000000e+00   4.9378716e-02   1.0000000e+01   3.6742695e+00
   0.0000000e+00   4.8081850e-02   1.0000000e+01   3.6176077e+00
   0.0000000e+00   4.6817327e-02   1.0000000e+01   3.5612800e+00
   0.0000000e+00   4.5586512e-02   1.0000000e+01   3.5053879e+00
   0.0000000e+00   4.4387130e-02   1.0000000e+01   3.4498956e+00
   0.0000000e+00   4.3218348e-02   1.0000000e+01   3.3948188e+00
   0.0000000e+00   4.2079370e-02   6.0000000e+00   3.3401728e+00
   0.0000000e+00   4.0969399e-02   6.0000000e+00   3.2859710e+00
   0.0000000e+00   3.9887641e-02   3.0000000e+00   3.2322249e+00
   0.0000000e+00   3.8833302e-02   3.0000000e+00   3.1789441e+00
   0.0000000e+00   3.7805589e-02   3.0000000e+00   3.1261362e+00
   0.0000000e+00   3.6803819e-02   3.0000000e+00   3.0738124e+00
   0.0000000e+00   3.5829194e-02   3.0000000e+00   3.0220738e+00
   0.0000000e+00   3.4879702e-02   3.0000000e+00   2.9708627e+00
   0.0000000e+00   3.3954701e-02   3.0000000e+00   2.9201866e+00
   0.0000000e+00   3.3053563e-02   3.0000000e+00   2.8700514e+00
   0.0000000e+00   3.2175671e-02   3.0000000e+00   2.8204618e+00
   0.0000000e+00   3.1320418e-02   3.0000000e+00   2.7714210e+00
   0.0000000e+00   3.0487207e-02   3.0000000e+00   2.7229307e+00
   0.0000000e+00   2.9675455e-02   3.0000000e+00   2.6749915e+00
   0.0000000e+00   2.8884672e-02   3.0000000e+00   2.6276133e+00
   0.0000000e+00   2.8114891e-02   3.0000000e+00   2.5808725e+00
   0.0000000e+00   2.7365177e-02   3.0000000e+00   2.5347148e+00
   0.0000000e+00   2.6635042e-02   3.0000000e+00   2.4891417e+00
   0.0000000e+00   2.5924009e-02   3.0000000e+00   2.4441538e+00
   0.0000000e+00   2.5231615e-02   3.0000000e+00   2.3997505e+00
   0.0000000e+00   2.4557414e-02   3.0000000e+00   2.3559304e+00
   0.0000000e+00   2.3900973e-02   3.0000000e+00   2.3126911e+00
   0.0000000e+00   2.3261871e-02   3.0000000e+00   2.2700292e+00
   0.0000000e+00   2.2639628e-02   3.0000000e+00   2.2279537e+00
   0.0000000e+00   2.2033558e-02   3.0000000e+00   2.1865100e+00
   0.0000000e+00   2.1443484e-02   3.0000000e+00   2.1456576e+00
   0.0000000e+00   2.0869015e-02   3.0000000e+00   2.1053943e+00
   0.0000000e+00   2.0309774e-02   3.0000000e+00   2.0657173e+00
   0.0000000e+00   1.9765395e-02   3.0000000e+00   2.0266231e+00
   0.0000000e+00   1.9235523e-02   3.0000000e+00   1.9881076e+00
   0.0000000e+00   1.8719819e-02   3.0000000e+00   1.9501659e+00
   0.0000000e+00   1.8217952e-02   3.0000000e+00   1.9127929e+00
   0.0000000e+00   1.7729450e-02   3.0000000e+00   1.8759948e+00
   0.0000000e+00   1.7253642e-02   3.0000000e+00   1.8397937e+00
   0.0000000e+00   1.6790502e-02   3.0000000e+00   1.8041615e+00
   0.0000000e+00   1.6339707e-02   3.0000000e+00   1.7690938e+00
   0.0000000e+00   1.5900946e-02   3.0000000e+00   1.7345856e+00
   0.0000000e+00   1.5473915e-02   3.0000000e+00   1.7006315e+00
   0.0000000e+00   1.5058320e-02   3.0000000e+00   1.6672259e+00
   0.0000000e+00   1.4653879e-02   3.0000000e+00   1.6343625e+00
   0.0000000e+00   1.4260315e-02   3.0000000e+00   1.6020349e+00
   0.0000000e+00   1.3877306e-02   3.0000000e+00   1.5702415e+00
   0.0000000e+00   1.3504476e-02   3.0000000e+00   1.5389862e+00
   0.0000000e+00   1.3141619e-02   3.0000000e+00   1.5082575e+00
   0.0000000e+00   1.2788462e-02   3.0000000e+00   1.4780507e+00
   0.0000000e+00   1.2444738e-02   3.0000000e+00   1.4483609e+00
   0.0000000e+00   1.2110187e-02   3.0000000e+00   1.4191830e+00
