11,4.97553580602876,237,131.543149023695
12,4.78802477639814,249,126.843517665558
10,4.60726572115036,254,122.301569416395
15,4.43293477464786,180,117.911656824051
4,4.26470807125311,146,113.668132436369
8,4.10312603125509,156,109.573411432029
9,3.94796374238735,162,105.622769461377
6,3.79857602018843,163,101.807561597721
7,3.65471449675338,162,98.1228446816961
8,3.51613080417724,169,94.5636755539369
10,3.38257657455506,113,91.1251110550784
20,3.2538034399819,126,87.8022080257555
5,3.13026375186325,109,84.6016380795062
4,3.01155155163463,112,81.5158459129945
17,2.8973000945895,127,78.537926212185
20,2.78731018984339,146,75.6637509514137
13,2.68138264651181,155,72.8891921050164
9,2.5793182737103,152,70.210121647329
7,2.48091788055438,140,67.6224115526874
14,2.38666045406065,120,65.134414040178
20,2.29603199992732,136,62.7362078790055
12,2.20881604974659,145,60.4233470919483
15,2.12485286786522,155,58.1924297326524
18,2.04398271862998,168,56.0400538547638
14,1.96604586638763,178,53.9628175119287
10,1.89090510118509,183,51.9577160768311
17,1.81903102484619,167,50.0324657960496
15,1.74988328058735,170,48.1769511462732
13,1.68333656509999,170,46.388377515258
5,1.61926557507551,170,44.6639502907604
10,1.55754500720532,156,43.0008748605368
6,1.49804955818082,162,41.3963566123435
2,1.44071585318218,156,39.8487164489899
4,1.38576096024254,157,38.3613331612803
12,1.33288162239333,161,36.9282147270271
3,1.28199969564516,163,35.5474216026525
5,1.23304087272183,168,34.217084043615
11,1.18593468306026,143,32.9354021044091
5,1.14061449281057,148,31.7006456385652
