4,4.07086039795578,49,44.8841603769079
5,3.95364040400873,49,43.6566752682618
4,3.83942951824256,50,42.4571901207077
3,3.72817827366027,46,41.2855501920224
2,3.61983720326489,45,40.1416007399826
0,3.51435684005943,33,39.0251870223649
0,3.41168771704693,30,37.9361542969462
2,3.31178036723041,27,36.8743478215031
2,3.21452053152131,16,35.8374920108585
1,3.11981490668042,8,34.8239972287578
-2,3.02766964657463,4,33.8355293736509
1,2.93802993153229,3,32.8717584939322
1,2.85084094188176,1,31.9323546379959
0,2.76604785795139,1,31.0169878542364
1,2.68359586006955,1,30.1253281910481
1,2.60343012856458,2,29.2570456968254
1,2.52549809142129,3,28.4117416715178
2,2.44981057745432,5,27.5870781914616
1,2.37626824005912,5,26.7840872380087
0,2.30481872712268,2,26.0023633850217
3,2.23540968653198,5,25.241501206363
2,2.167988766174,5,24.5010952758949
0,2.10250361393573,4,23.7807401674799
2,2.03890187770414,6,23.0800304549805
0,1.97713120536623,5,22.398560712259
0,1.9171838811857,4,21.735691971389
1,1.85901257991226,4,21.0909925052064
-1,1.80254339251339,3,20.4641696754369
1,1.74772676682029,4,19.8548034063672
0,1.69451315066419,4,19.2624736222838
1,1.64285299187632,4,18.6867602474733
2,1.59269673828789,5,18.1272432062223
0,1.54399483773012,5,17.5835024228173
-1,1.49671730009253,3,17.0551878918423
2,1.45091235275018,5,16.5422297789345
1,1.40645745753049,6,16.0439465762286
1,1.36330767986738,5,15.5599347480292
-1,1.32141808519478,4,15.0897907586408
0,1.28074373894659,4,14.6331110723678
0,1.24123970655676,4,14.1894921535147
1,1.20286105345919,4,13.758530466386
1,1.1655628450878,5,13.3398224752862
0,1.1294897271257,3,12.9338389864391
-1,1.09455008385321,2,12.5399611712079
0,1.06065278423236,2,12.1575724363025
1,1.02776239917701,2,11.7863130851911
1,0.995843499601011,2,11.4258234213417
0,0.964860656418232,2,11.0757437482225
0,0.934778440542525,1,10.7357143693017
1,0.905561422887747,2,10.4053755880474
0,0.877233293539501,2,10.0848348170196
1,0.849876949687836,3,9.77466727263882
1,0.823354119913039,4,9.47370068628189
0,0.797637033841551,3,9.18163587400821
-1,0.772697921099806,2,8.89817365187722
1,0.748509011314245,3,8.62301483594838
0,0.725042534111303,2,8.35586024228112
0,0.702270719117419,2,8.0964106869349
0,0.680165795959031,2,7.84436698596915
1,0.658796872771518,2,7.60049066588358
0,0.63809861292052,2,7.36406082274808
0,0.61804122606057,1,7.13475178478847
0,0.598606615554903,1,6.9123660619983
0,0.579777340422742,1,6.69671295100406
0,0.561536615339302,0,6.48760853506513
1,0.543868310635785,1,6.28487568407384
0,0.526756952299384,1,6.0883440545554
0,0.510187721973282,1,5.89785008966799
0,0.494114784455151,1,5.71306593705301
1,0.478542573526499,2,5.53393852228254
-1,0.463456634053327,1,5.36031598562542
0,0.448842367964379,1,5.192048940303
0,0.434685681050753,1,5.02899396624122
2,0.420972982965892,3,4.87101361007054
-1,0.407691187225589,2,4.71797638512599
0,0.394827711207986,1,4.56975677144715
0,0.382369937184173,1,4.4262227075094
0,0.370297695705903,1,4.28706114654221
2,0.358603518638172,3,4.15224808390784
1,0.347275504251867,4,4.02165089440293
-1,0.336302129817567,3,3.89514002174697
3,0.325672251605543,6,3.77258897858228
1,0.315375104885758,7,3.65387434647404
