1,8.01224047414974,29,84.7907784551675
4,7.90513229277405,33,83.6630421772122
0,7.7993846227918,33,82.549507563086
0,7.69505890596259,33,81.4507347385296
3,7.59217328175527,31,80.3668778558325
3,7.49062664292341,34,79.2969730894651
4,7.39040066953946,34,78.2408327726878
3,7.2914770416759,37,77.1982692387608
2,7.19383743940519,39,76.1690948209445
2,7.09746354279979,33,75.153121852499
0,7.00233703193217,33,74.1501626666847
1,6.90843958687479,34,73.1600295967618
5,6.81575288770011,38,72.1825349759907
1,6.72425861448061,39,71.2174911376315
4,6.63393844728874,38,70.2647104149446
4,6.54477406619697,42,69.3240051411902
1,6.45678998114285,42,68.3956398023147
3,6.37006361044488,45,67.4804374353252
4,6.28447633482555,49,66.5771515183952
5,6.20001247885749,54,65.6856223026374
2,6.11665636711333,44,64.8056900391645
3,6.03439232416571,47,63.9371949790893
3,5.95320467458726,50,63.0799773735245
1,5.87307774295062,51,62.2338774735829
4,5.79399585382841,55,61.3987355303772
1,5.71594333179328,43,60.5743917950202
0,5.63890450141784,43,59.7606865186246
3,5.56286368727475,39,58.9574599523031
4,5.48780521393663,43,58.1645523471686
0,5.41372001946933,43,57.3818709513504
2,5.34068816657939,45,56.610225131588
5,5.26862052497005,41,55.8487101249344
2,5.19750474234226,43,55.0971994756802
0,5.12732861803068,39,54.3555682379803
0,5.0580801030037,39,53.6236929758539
0,4.98974729986344,39,52.9014517631843
1,4.92231846284572,35,52.1887241837193
2,4.85578199782009,37,51.4853913310706
2,4.79012646228982,39,50.7913358087144
0,4.72534056539192,39,50.106441729991
1,4.66141316789709,40,49.430594718105
2,4.59833328220978,42,48.7636819061253
