49,30.7806380841407,557,305.434930006289
50,30.4274173963972,477,303.145997568206
30,30.0674196620893,466,300.760389741706
26,29.7013538351219,463,298.28423701791
14,29.3290915105602,427,295.709680879572
28,28.9512500097661,410,293.041518058126
42,28.5684598224101,429,290.284751384141
36,28.1813646064704,415,287.444589787333
37,27.7906211882337,408,284.526448296554
33,27.3968995622948,406,281.535948039798
58,27.0008828915565,400,278.478916244201
20,26.6019202431987,394,275.353527677198
40,26.1990615324477,385,272.156341448758
37,25.794462955609,371,268.902164820729
16,25.3886085494092,373,265.596180676885
18,24.9819795020958,376,262.243684574604
25,24.5750541534375,360,258.850084744867
9,24.1683079947236,343,255.42090209226
11,23.7622136687647,322,251.961770194975
10,23.357240969892,242,248.478435304805
13,22.95347225722,196,244.971825461828
7,22.549511428368,184,241.424062166335
7,22.1470760837704,154,237.857337696638
12,21.746463249126,132,234.275779972273
7,21.3479566940462,126,230.683496147759
9,20.9518269320548,123,227.084572612599
9,20.558331220588,79,223.483074991281
15,20.1677135609948,87,219.883048143274
8,19.7802046985365,84,216.288516163033
14,19.3960221223868,92,212.703482379995
6,19.0149652015995,89,209.111805304946
8,18.6374550480186,78,205.528885752852
7,18.2636537080441,71,201.957885645414
6,17.8936966729562,65,198.401285101488
4,17.5277043993323,57,194.861455067581
3,17.1657823090468,56,191.340657317847
4,16.8080207892714,52,187.841044454089
2,16.454495192475,42,184.364659905758
0,16.1052658364235,33,180.913437929953
4,15.7609060355867,27,177.487145969834
6,15.4213372336988,32,174.087923929479
2,15.0864775740186,29,170.717756814477
4,14.7563771861493,30,167.377947544
4,14.4310742724511,29,164.069677755667
4,14.1105951080413,30,160.794007805544
0,13.7949540407939,27,157.551876768144
0,13.4841534913402,25,154.344102436425
2,13.178183953068,23,151.171381321796
3,12.8774188504366,22,148.037410207532
6,12.5820007805872,28,144.944034080254
2,12.2916542173299,19,141.889765460798
2,12.0063757748712,18,138.875241285909
4,11.7261535344658,21,135.901004044356
2,11.4509670444167,21,132.967501776935
3,11.1807873200753,17,130.075088076468
1,10.9155768438411,15,127.224022087803
0,10.6552895651622,10,124.414468507815
0,10.4000233659668,8,121.648106531214
0,10.1500140969002,5,118.928066915811
0,9.90495766247037,3,116.251778044403
2,9.66480881747051,3,113.619395508716
2,9.429515994906,5,111.031003786601
2,9.19902130599461,7,108.486616242027
1,8.97326054016643,8,105.986175125089
0,8.75216316506388,4,103.529551572005
0,8.5356523265417,4,101.116545605112
0,8.32364484866698,4,98.7468861328725
