100,182.96054676521,2277,2143.68013446314
85,180.034272127448,2249,2118.86910399569
226,177.085924541906,2407,2093.44223777704
249,174.129404700976,2526,2067.54190065015
10,171.168248792584,2512,2041.21267782999
273,168.205934096711,2664,2014.49997173686
161,165.245878985392,2740,1987.45000199647
97,162.291442922718,2737,1960.10980543986
219,159.345926464831,2860,1932.52723610346
98,156.41257125993,2475,1904.75096522906
107,153.484216174798,2258,1876.6311445829
121,150.568774479303,2320,1848.31037702026
127,147.669206822361,2255,1819.837775908
103,144.78758832755,2159,1791.24734208294
180,141.925873576616,2134,1762.57270584125
128,139.085896609472,2193,1733.8471269385
144,136.269370924201,1980,1705.1034945896
104,133.477889477052,1999,1676.37432746884
81,130.712851139724,1273,1647.64756931525
127,127.975542544733,1348,1618.91578380899
114,125.267251797767,1400,1590.24450376878
39,122.589075595401,1322,1561.65629520537
42,119.941989130147,1278,1533.17277521975
66,117.326846090452,1112,1504.81461200317
40,114.744378660702,1090,1476.6015248371
67,112.195197521218,988,1448.55228409327
75,109.679792781604,859,1420.68470952798
67,107.203026889821,710,1393.00745950369
83,104.762554177292,746,1365.54119423697
55,102.358841862336,697,1338.30026244364
62,99.9922598041801,679,1311.29801980488
71,97.6630805029514,638,1284.54682896728
62,95.3714790996821,635,1258.05805954281
37,93.1175333763076,638,1231.84208810881
31,90.9012237556666,605,1205.90829820804
29,88.7253132737135,553,1180.28319590562
35,86.5905696014052,526,1154.9803554245
50,84.4949072249906,499,1129.99502330104
32,82.4382071849037,496,1105.33443543264
44,80.4202692825181,514,1081.00493608011
31,78.4408120801464,513,1057.01197786762
22,76.4994729010406,445,1033.36012178274
45,74.5958078293919,436,1010.05303717644
31,72.7292917103305,419,987.093501763064
32,70.8993181499263,372,964.483401620363
24,69.105199515188,381,942.223731189469
32,67.3550442292085,397,920.3631766266
34,65.6432000670997,406,898.874668258644
9,63.9684602102591,364,877.75501804288
32,62.3303250090655,346,857.004461072052
51,60.7282415138888,358,836.622493706163
27,59.1616034750903,336,816.607873572478
15,57.6297513430221,320,796.958619565523
31,56.1319722680279,329,777.672011847083
21,54.6675001004422,327,758.744591846205
14,53.235515390591,310,740.172162259196
15,51.8369130381155,286,721.965986567128
13,50.4751485333226,252,704.160544364557
5,49.1456518064385,227,686.716515208199
9,47.8477533614845,205,669.630074964253
12,46.5807508905952,198,652.896848528359
56,45.3439092740187,226,636.511909825602
41,44.136460580116,238,620.469781810505
27,42.9576040653616,242,604.764436467035
18,41.8065061743432,244,589.3892948086
15,40.6823005397619,232,574.33722687805
32,39.5840879824319,253,559.600551747675
19,38.5156391563405,254,545.217495004082
15,37.4760249781225,256,531.179626652727
8,36.4623903527987,254,517.45926278653
26,35.4741019591195,230,504.050441605204
26,34.5105156144683,229,490.946867187341
19,33.5709762748614,206,478.141909490412
15,32.6548180349479,201,465.628604350764
23,31.7613641280097,203,453.399653483625
27,30.8899269259618,212,441.447424483101
24,30.0398079393519,204,429.763950822174
12,29.210320933722,195,418.341270782544
26,28.4056093811928,207,407.242060460075
17,27.6217153977348,210,396.410039783791
13,26.8581379498348,202,385.839437815136
11,26.1143789424812,194,375.524351826769
12,25.3899432191646,190,365.458747302565
20,24.6843385618778,193,355.636457937609
30,23.9970756911154,203,346.051185638207
13,23.3276682658742,189,336.696500521875
26,22.6756328836529,193,327.565840917344
50,22.0404890804523,225,318.652513364563
22,21.4222453470896,216,309.96528586455
10,20.8210805896257,206,301.5181679197
36,20.2359007611777,230,293.284101798614
18,19.6663099727049,234,285.25820325885
18,19.1119193595365,234,277.435587359339
34,18.5723470813709,255,269.811368460379
14,18.0472183222766,242,262.380660223642
12,17.5361652906914,234,255.13857561217
14,17.038827219423,231,248.080226890375
5,16.5548503656486,192,241.200725624039
17,16.0838880109151,197,234.495182680317
18,15.6260011539653,196,227.972654866779
11,15.1807618326992,178,221.624934876914
17,14.7477513460158,176,215.443892554393
15,14.3266801198366,179,209.425646987143
18,13.9172672014458,183,203.566372149899
24,13.5192402594904,176,197.862296904204
20,13.13233558398,182,192.30970499841
17,12.7562980862869,183,186.904935067674
35,12.3908812991463,203,181.644380633965
12,12.0358473766558,203,176.524490106056
18,11.690895742371,203,171.542067017228
14,11.355123316697,203,166.696541304289
20,11.0288052996709,208,161.982476051124
16,10.7117009939056,209,157.396696321748
13,10.4035762527907,207,152.936090779685
24,10.1042034804927,208,148.597611687969
12,9.81336163195489,194,144.378274909148
21,9.53083621289716,199,140.275159905278
11,9.25641927981635,190,136.285409737926
8,8.98990943998602,172,132.406231068172
7,8.73111185145652,162,128.634894156605
40,8.47976382892635,181,124.968451788905
9,8.2352409415953,174,121.402628860582
39,7.99769866809598,199,117.936135754986
16,7.76694279762744,202,114.566400515284
20,7.5427842785877,207,111.290909526522
15,7.32503921857366,201,108.107207515624
12,7.11352888438116,194,105.012897551395
16,6.90807970200494,191,102.005641044518
12,6.70852325663866,185,99.083157747553
12,6.51469629267492,184,96.2432257549421
18,6.32644071370522,188,93.4836815030047
10,6.14360358251997,180,90.8024197699392
