0,0.232173510248297,20,8.48540632094007
1,0.223334691811657,21,8.16971355926261
1,0.214832741334064,14,7.86558494056166
0,0.206656315091598,14,7.5726371929626
0,0.198794814706529,14,7.29050605265249
0,0.191238387147326,14,7.01884626388003
0,0.183960197674238,14,6.7569888349107
2,0.176957969332383,16,6.50474418408538
1,0.170222844140149,17,6.26180008592065
1,0.163745328267163,12,6.0278366182566
1,0.157516459224766,13,5.80254872932158
0,0.151527805866012,13,5.58564623773219
0,0.14576779300881,13,5.37677269114586
3,0.140222372852723,11,5.17552018913917
2,0.134888118362168,13,4.98171844601574
0,0.129757214623378,13,4.79510344477946
2,0.124822249058373,15,4.61542319075685
0,0.120076211424968,15,4.44243771159711
0,0.115512493816764,15,4.27591905727206
1,0.111119782264237,13,4.11551569240262
0,0.106893036517218,13,3.96104396581365
0,0.102826960359863,13,3.81231477336707
0,0.0989156811668994,13,3.66912505145462
0,0.0951536566705368,13,3.5312818480529
0,0.0915356749604686,7,3.39860232272341
1,0.088056549665396,8,3.27090497094729
0,0.0847097596089034,8,3.14797046007993
0,0.0814900419675162,8,3.02961628587215
