3,2.80110854457248,42,18.8580680888995
28,2.90606436980766,68,19.6142399973159
37,3.01361361123486,103,20.3934944505493
2,3.12370836315319,97,21.1959152710892
7,3.23574242880643,98,22.0182803539695
4,3.35002516737878,101,22.8628164746116
0,3.46647626419462,89,23.7294460850487
1,3.58500793362996,84,24.6180576398532
3,3.70552491911252,87,25.5285055961363
2,3.82792449312166,89,26.4606104135484
0,3.95209645718843,89,27.4141585542791
3,4.07790099624186,59,28.3887304910591
0,4.2045535179527,54,29.3789231236287
2,4.33229198237612,49,30.3872989271617
2,4.4609177763299,51,31.4130537994852
6,4.59022050328167,57,32.4553161491295
0,4.71997798334898,55,33.5131468953279
1,4.84995625329923,54,34.5855394680172
5,4.97990956654974,19,35.671419807837
2,5.10957684823203,20,36.7695782215139
0,5.23843944627771,19,37.8740126092254
1,5.36635525754904,20,38.9861183281658
1,5.49300991820391,19,40.1041383756372
22,5.6180756955863,38,41.2262177821317
3,5.74121148822623,39,42.3504036113315
3,5.86206282583984,38,43.4746449601088
2,5.9802618693293,40,44.5967929585257
5,6.09542741078291,42,45.7146007698345
10,6.2078955436472,49,46.825031597341
8,6.31685798308963,57,47.9260218185522
10,6.42195242418415,65,49.0149748104471
4,6.52281067321654,69,50.0891888991138
14,6.61905574419232,80,51.1458601095495
4,6.71030185883674,84,52.1820821656603
9,6.79615444659478,70,53.1948464902613
16,6.87621014463114,85,54.1810422050767
14,6.95199541528121,93,55.1446066475197
21,7.02208313461536,109,56.0785130932327
17,7.08616871354875,115,56.9798053738654
15,7.14399461560027,123,57.8456310017088
6,7.19530698914831,119,58.6730812094182
11,7.23985566743073,116,59.4591909500141
7,7.27739416854492,119,60.2009388968813
11,7.30767969544776,130,60.8952474437697
12,7.33244466759389,133,61.5528450641588
10,7.35048997946652,120,62.1637657167775
5,7.36167776102707,102,62.7254229982765
2,7.36596890688048,102,63.2358427567302
12,7.36334104208147,114,63.6930862875673
2,7.35378852213464,73,64.09525033357
8,7.33732243299439,75,64.4404670848749
5,7.31397059106497,67,64.7269041789723
3,7.28477357213278,68,64.966831738593
0,7.24933731975598,67,65.1520575620033
0,7.20776960292825,57,65.2812759503711
4,7.16026320630439,51,65.354181052571
3,7.10703442466743,41,65.370598215056
1,7.04832306292873,35,65.3304839818569
3,6.98439243612787,26,65.233926094583
3,6.91552936943275,29,65.0811434924213
4,6.84155267504147,28,64.879227038616
0,6.76300458950452,25,64.6258002006333
2,6.68023691590723,23,64.3215516566915
5,6.59358079592895,24,63.9679070490955
5,6.50338743780053,28,63.5664704427904
1,6.41002811630436,29,63.1190243253621
4,6.31389417277434,27,62.627529607037
2,6.2153970150959,29,62.0941256206817
1,6.11332502321057,28,61.517113616395
4,6.00879410257485,31,60.9006137954631
1,5.90230018354415,26,60.2473602152181
6,5.79417471429796,32,59.5598142306582
0,5.6847583959541,28,58.8405891858023
2,5.57440118256874,29,58.0924504136891
0,5.46346228113636,26,57.318315236378
0,5.3523101515898,26,56.5212529649486
0,5.24009343682853,20,55.697894988969
0,5.12687663772186,13,54.8493272966479
0,5.01357467336654,12,53.9812360573037
1,4.90042982941294,13,53.0957782448858
0,4.78768439151139,10,52.1951108333435
0,4.67558064531224,9,51.2813907966261
2,4.56436087646584,11,50.3567751086828
1,4.45379123251897,6,49.4221173788549
2,4.34335811730265,8,48.4775054553406
0,4.2339260728509,8,47.5267996560173
1,4.12566644598351,9,46.5719627692388
1,4.01875058352025,10,45.6149575833591
2,3.91334983228093,11,44.6577468867324
0,3.80963553908531,11,43.7022934677125
1,3.70762854809023,12,42.7495709211283
0,3.6062368634403,10,41.7932385915972
0,3.50645621229669,10,40.8406775881844
1,3.40838740957766,11,39.893387121398
0,3.31213127020143,8,38.9528664017458
1,3.21778860908626,9,38.020614639736
0,3.12546024115038,9,37.0981310458765
0,3.03524698131205,9,36.1869148306753
2,2.94621634956913,5,35.2795145191152
0,2.85892985299057,5,34.3814199641466
1,2.77354625763538,6,33.4946323650386
0,2.69010994251623,6,32.6201620689233
0,2.6086652866458,6,31.7590194229327
0,2.52925666903676,6,30.9122147741989
1,2.45192846870179,4,30.0807584698541
1,2.3762305620897,5,29.2600781277798
0,2.30217251630935,5,28.4507910831242
2,2.22998400798616,7,27.6559996163648
0,2.15967067995798,5,26.8762767592542
0,2.09123817506263,5,26.1121955435453
0,2.02469213613796,5,25.3643290009909
2,1.96003820602182,6,24.6332501633435
0,1.8971057895743,6,23.9168454435895
0,1.83569090243911,6,23.2124922605892
0,1.77598645666831,5,22.5236184279749
0,1.71797511696264,5,21.8504466926453
0,1.66163954802288,5,21.193199801499
0,1.60696241454976,5,20.5521005014348
0,1.55392638124405,3,19.9273715393511
0,1.50247776617198,3,19.3184917759647
0,1.45239937522008,1,18.7215935599224
0,1.40380850121568,1,18.1396549964776
0,1.35667572297116,1,17.5726514774305
0,1.31097161929888,1,17.020558394581
0,1.26666676901121,1,16.4833511397291
0,1.22373175092053,1,15.9610051046748
0,1.18213714383921,1,15.4534956812181
0,1.14182705118575,1,14.958023955138
1,1.10278575607838,2,14.4760013663049
0,1.06498416202653,2,14.0074373309034
0,1.02839149196058,2,13.5521651604462
0,0.992976968810907,2,13.1100181664457
0,0.958709815507896,2,12.6808296604145
0,0.925559254981925,2,12.2644329538651
0,0.893489226191389,2,11.8597643276583
0,0.862469091520359,2,11.4666807675873
0,0.832469743657893,2,11.085299050845
0,0.803460016346014,1,10.7153864185928
0,0.775408743326748,1,10.3567101119921
0,0.748284758342119,1,10.0090373722044
0,0.722056895134151,1,9.67213544039108
0,0.696711601874789,0,9.34559914527022
0,0.672236028696443,0,9.02901644467493
0,0.648581881800813,0,8.72232222646833
0,0.625720161983216,0,8.42526252039853
0,0.603621870038973,0,8.13758335621363
0,0.582258006763403,0,7.85903076366174
0,0.561599572951824,0,7.58935077249097
0,0.541627549214799,0,7.32829842653652
0,0.522370421300635,0,7.07567167778753
0,0.503770493808244,0,6.83119063667323
0,0.485804874312599,0,6.59460684877969
0,0.468450670388679,0,6.36567185969296
0,0.451684989611457,0,6.1441372149991
