9,4.45850067567199,169,78.7817745091922
6,4.29383095182797,175,76.0139369198388
19,4.13504895881032,194,73.3356961484823
8,3.98190503143202,200,70.7449410980928
7,3.83414950450602,203,68.2395606716404
25,3.69153271284532,182,65.8174437720952
5,3.55437113647079,184,63.4752634408799
13,3.42251284940199,193,61.2106986748464
8,3.29544686344432,198,59.0221995979941
4,3.17296751511581,193,56.9075606146019
2,3.05486914093446,177,54.8645761289489
2,2.94094607741828,157,52.891040545314
10,2.83099266108529,157,50.984748267976
2,2.7248532462815,151,49.143607813272
9,2.62326311011054,160,47.3675602733917
4,2.52540856840045,159,45.6530128973731
9,2.43112846640708,158,43.9978616329624
12,2.34026164938623,160,42.4000024279055
4,2.25264696259374,151,40.8573312299485
6,2.16812325128544,132,39.3677439868373
4,2.08652936071714,113,37.929136646318
5,2.00810261818988,108,36.542361780325
7,1.93289141480753,108,35.2068701075918
1,1.86046204401671,106,33.9185353184468
9,1.79069038531843,111,32.6755281442717
1,1.72345231821373,111,31.4760193164483
0,1.65862372220361,97,30.3181795663582
6,1.59608047678909,89,29.2001796253831
0,1.5356984614712,86,28.1201902249048
4,1.47798698110949,89,27.0838286917737
8,1.42245006325625,89,26.0848942382978
7,1.36897513857246,84,25.1216933921516
2,1.3174667959536,79,24.1927343944865
1,1.26782962429517,63,23.2965254864537
6,1.21996821249266,65,22.4315749092046
25,1.17378714944158,85,21.5963909038904
6,1.12938464284392,88,20.7921887125106
1,1.08686452246033,84,20.0202621795409
8,1.04593767654573,86,19.2764114011551
2,1.00653090098038,88,18.5594550962294
12,0.96857099164453,95,17.8682119836404
2,0.93198474441844,97,17.2015007822646
5,0.896698955182369,94,16.5581402109785
13,0.862640419816575,92,15.9369489886584
3,0.830078203876041,93,15.3417416832086
7,0.798782557867822,95,14.7690520402571
15,0.768658405005186,110,14.2173795200659
4,0.739649929296081,100,13.6857966427308
3,0.711701314748451,97,13.1733759283478
7,0.684756745370243,104,12.6791898970126
4,0.658760405169403,91,12.2023110688211
1,0.633748025090288,89,11.7431828201573
2,0.609828944977254,89,11.3033507731752
2,0.586811185421568,91,10.8798484886861
5,0.5646525076269,88,10.4719517965292
6,0.543310672796917,94,10.0789365265434
3,0.52274344213529,88,9.7000785085677
0,0.502908576845687,80,9.33465357244124
1,0.483763838131775,72,8.98193754800302
2,0.465448409864289,71,8.6440639662624
5,0.447865932219892,70,8.31945616312963
3,0.430944324495938,73,8.0069199100328
4,0.41465179042931,69,7.70589552364085
4,0.398956533756891,69,7.41582332062278
4,0.38382675821556,71,7.13614361764755
3,0.369230667542201,62,6.86629673138413
5,0.355174707453175,67,6.60636162209162
19,0.341747698606762,77,6.35779291701482
6,0.32882855414595,78,6.11853977399092
1,0.31639339423313,70,5.88817471451924
9,0.304418339030696,74,5.66627026009909
0,0.292879508701041,74,5.45239893222979
5,0.281753023406558,79,5.24613325241065
0,0.271015003309638,71,5.04704574214098
9,0.260731740080258,80,4.85627763747455
6,0.250870473918612,81,4.67324697512585
10,0.241381115860834,77,4.49707031618141
10,0.232245745610811,84,4.32742386033922
3,0.223446442872427,80,4.16398380729726
0,0.214965287349569,76,4.00642635675352
4,0.206784358746124,80,3.854427708406
2,0.198899101572035,82,3.70790087044779
8,0.191373114920713,87,3.5679664693698
9,0.184132573739883,91,3.43331013896756
17,0.177164039358868,108,3.30368748802071
0,0.170454073106993,102,3.17885412530892
1,0.163989236313585,75,3.05856565961184
1,0.157756090307966,76,2.94257769970912
8,0.151741196419464,75,2.83064585438043
3,0.145974790591505,78,2.72330506935957
2,0.140450434919874,80,2.62043587624742
11,0.135134870998791,83,2.52144021723019
4,0.130018031439473,87,2.4261338587928
1,0.12508984885314,88,2.33433256742017
3,0.12034025585101,86,2.24585210959721
8,0.115759185044301,94,2.16050825180884
0,0.111339599789784,89,2.07817124067459
10,0.107124703699889,99,1.99961443257524
5,0.103069935211131,104,1.92403353294162
1,0.0991677605245151,94,1.85128985161104
4,0.0954106458410469,91,1.78124469842081
2,0.0917910573617325,93,1.71375938320825
0,0.0883014612875779,93,1.64869521581066
9,0.0849343238195889,94,1.58591350606535
15,0.081702719713916,103,1.52564986465679
3,0.0786096015447228,106,1.46795605913897
2,0.0756335605521741,107,1.41244139674344
0,0.0727689631208574,107,1.35900169920411
2,0.0700101756353602,109,1.30753278825491
2,0.0673515644802698,111,1.25793048562974
0,0.0647874960401738,101,1.21009061306253
0,0.0623123366996594,101,1.16390899228719
4,0.059951980614083,98,1.11985965218688
1,0.0576821330493047,99,1.07749617677945
2,0.0554978321875793,97,1.03672670830878
1,0.0533948669454903,84,0.997473157196622
0,0.0513690262396208,70,0.959657433864746
9,0.0494160989865543,74,0.923201448734912
2,0.0475318741028741,49,0.888027112228882
2,0.0457215051565292,51,0.854229117157288
2,0.043990183624649,53,0.821902855773639
2,0.0423244769157222,35,0.790800097174055
1,0.0407212378861178,36,0.760862381988683
3,0.0391773193922048,34,0.732031250847671
0,0.0376895742903519,34,0.704248244381165
3,0.0362548554369282,37,0.677454903219314
2,0.0348700156883026,39,0.651592767992264
1,0.0335451021279201,33,0.626847364845912
1,0.0322717132083796,34,0.603063070824666
2,0.0310461767666396,30,0.580171717984548
3,0.0298662366863783,33,0.55813132368877
0,0.0287296368512737,24,0.536899905300547
1,0.0276341211450036,25,0.516435480183094
0,0.0265786624559417,25,0.496718736690082
3,0.0255653013262937,28,0.47778695103935
