25,17.8900223457307,281,269.973909489916
31,17.3295522004036,256,261.824662819197
18,16.7858806624497,191,253.902005912254
39,16.2585058486685,210,246.200497248854
17,15.7469258758599,168,238.714695308763
22,15.2506388608234,166,231.439158571746
14,14.7691429203588,152,224.36844551757
13,14.3022389640068,140,217.498825179704
44,13.8506045593916,134,210.831519057536
10,13.4128436185981,110,204.356034039501
17,12.9885166608334,116,198.067281132538
9,12.5771842053043,106,191.960171343586
10,12.1784067712179,107,186.029615679581
49,11.791744877781,136,180.270525147464
26,11.4167590442006,147,174.677810754171
26,11.0530097896837,156,169.246383506643
35,10.7017924610672,162,163.985995772661
13,10.3615465070895,160,158.881967859163
15,10.0318862535465,152,153.929671085676
13,9.71243761755292,140,149.124575934867
20,9.40282651622327,145,144.462152889396
26,9.1026788666722,161,139.937872431929
7,8.8116205860143,135,135.547205045129
40,8.52927759136421,142,131.285621211659
6,8.25628682213427,124,127.157645019426
22,7.99206792558179,121,123.156866722059
16,7.73612090261262,123,119.277613410603
19,7.48818771747727,122,115.516380972756
13,7.24801828454559,110,111.869735231091
13,7.01537046830681,95,108.334311943052
16,6.7900100833695,93,104.90681680096
8,6.57171089446161,89,101.584025432005
21,6.36025461643042,95,98.3627833982549
19,6.1554309142426,100,95.2400061966472
19,5.95706009380364,106,92.2146868713357
9,5.76493399692001,106,89.2826665858333
16,5.57886703056953,109,86.4411495323586
11,5.39868208173567,112,83.6874567206772
7,5.22421007028305,105,81.0189864179302
12,5.05528994895742,110,78.4332141486336
8,4.89176870338566,107,75.9276926946792
14,4.73350135207582,108,73.5000520953336
11,4.58035094641706,91,71.147999647239
12,4.4321197710917,77,68.8692374162641
13,4.28834764175269,73,66.6612204039166
9,4.14916053984581,69,64.5221740289516
12,4.01442752414288,74,62.4500832956373
11,3.8840240910967,80,60.4430085530314
11,3.7578321748411,85,58.4990854949813
9,3.63574014719091,86,56.6165251601241
10,3.51764281764199,87,54.7936139318864
9,3.40344143337122,83,53.0287135384845
7,3.29304367923648,72,51.3202610529243
8,3.1861762289757,74,49.6655856674541
8,3.08250717768703,75,48.0616815191977
6,2.9821884298839,68,46.5086313845186
6,2.88512081598413,66,45.0049679033117
6,2.79120963721344,63,43.549286644847
10,2.70036466560537,62,42.1402461077697
12,2.61250014400137,58,40.7765677201001
4,2.52753478605073,52,39.4570358392338
5,2.44539177621062,49,38.1804977519413
6,2.36599876974607,43,36.9458636743686
2,2.28909892450514,38,35.7497302895837
4,2.21458246223437,35,34.5905504592715
8,2.14248515832115,36,33.4686142307492
5,2.07273158827116,34,32.3828199073061
2,2.00524954893458,33,31.3321130083682
5,1.9399700585061,35,30.3154862694986
2,1.87682735652492,31,29.331979642397
5,1.81575890387476,28,28.3806802948999
4,1.75670538278385,29,27.4607226109807
2,1.69961069682491,27,26.5712881907498
5,1.64437884107365,29,25.7108444341183
4,1.5909273885534,31,24.8780887931126
5,1.53918127178967,32,24.071838991135
