244,176.362659890013,2091,1902.82447709202
266,173.889308306769,1979,1888.30589238374
257,171.357803409646,1953,1872.78376891548
206,168.773537457264,1920,1856.28988926023
233,166.141902708247,2009,1838.85603599101
227,163.468291421217,1907,1820.51399168083
197,160.758095854795,1785,1801.29553890269
207,158.016708267605,1851,1781.2324602296
206,155.246147835379,1754,1760.5576352668
250,152.453022387145,1755,1739.23037650311
248,149.64310508664,1725,1717.25975764523
267,146.82159379891,1799,1694.68915065572
124,143.993686388998,1737,1671.56192749715
215,141.164580721948,1831,1647.92146013209
212,138.339474662805,1869,1623.8111205231
230,135.513353570152,1882,1599.2975394239
246,132.686005246335,1885,1574.43641011295
192,129.869413385264,1834,1549.25564995539
308,127.067774848539,1907,1523.80091068026
130,124.285286497758,1791,1498.11784401662
108,121.52614519452,1688,1472.25210169355
208,118.794547800427,1792,1446.2493354401
191,116.089576985296,1643,1420.13391053051
168,113.394441989557,1599,1393.86412333659
163,110.728014252139,1548,1367.54670458891
86,108.093148864165,1534,1341.22172125597
56,105.492700916759,1300,1314.92924030623
123,102.929525501043,1147,1288.70932870819
79,100.40647770814,1137,1262.60205343033
115,97.9264126291732,996,1236.64748144114
125,95.4682806968158,977,1210.69882513571
89,93.0461679004298,901,1184.88393958891
46,90.6640013691671,908,1159.25127152537
92,88.3233758481979,852,1133.83103621854
89,86.0258860826925,800,1108.65344894184
93,83.7731268178213,780,1083.74872496872
103,81.5666927987546,838,1059.1470795726
119,79.3993681857953,867,1034.78631327214
68,77.2690952868346,819,1010.65912508948
111,75.1807276465466,846,986.830471117192
73,73.134070099662,795,963.312241121151
86,71.1287891962314,727,940.114922372296
57,69.1644132016256,723,917.247599646656
74,67.2403320965361,700,894.717955225343
69,65.3557975769739,687,872.532268894554
46,63.5175127844539,610,850.705863646224
46,61.7205792651444,559,829.236883090865
56,59.964463294503,535,808.128265815499
38,58.2486409087547,479,787.381751666306
56,56.5725058686764,494,766.997755079723
36,54.9353696595972,451,746.975365082445
66,53.3364614913982,459,727.312345291424
37,51.7767347992964,423,708.024509564214
32,50.2579157052326,424,689.135516257789
58,48.7772257654722,414,670.620266981449
37,47.3340805109613,401,652.476751888499
38,45.9278519982726,413,634.702051883991
24,44.5578688096051,401,617.292338624718
27,43.2234160527847,327,600.242874519222
32,41.9237353612638,303,583.548012727787
48,40.6598128204828,318,567.242323511219
30,39.4304618222607,287,551.310491025243
40,38.2346355030884,272,535.740504629639
52,37.0716367523779,280,520.52848955277
75,35.9407421669743,331,505.670056995152
53,34.8412020511563,352,491.160304129451
24,33.7722404166364,358,476.993814100489
41,32.733303247943,374,463.168836740929
20,31.7247470537347,346,449.698883571941
18,30.7450402594192,332,436.565600081845
40,29.7934488704502,352,423.763991502475
46,28.8692238433497,351,411.288738377296
26,27.9716010857071,304,399.134196561406
25,27.09980145618,266,387.294397221537
15,26.2530307644937,254,375.763046836052
21,25.431482204813,230,364.540454490102
19,24.6346681245385,219,353.622003598274
32,23.8613786485806,228,342.997865978488
31,23.1109397628753,228,332.661695812207
29,22.3826757741114,220,322.606914983457
30,21.6759093097304,209,312.826713078831
34,20.9899613179271,212,303.314047387486
24,20.324151067649,213,294.061642901146
10,19.6795295185912,209,285.082538081414
15,19.0543928615139,209,276.356906509516
16,18.4481748414528,202,267.878192891447
24,17.8603198220279,188,259.639755402903
17,17.2902789021011,168,251.634819659732
19,16.7375099157763,159,243.856478717927
26,16.2014774323995,155,236.29769307363
14,15.6816527565584,149,228.951290663135
18,15.1777059790612,154,221.815229395945
14,14.6898481568687,147,214.901973484021
13,14.2170863991384,154,208.190679744307
15,13.7589927645954,151,201.675668483767
11,13.3151510056161,139,195.351263318615
9,12.8851565682285,131,189.211791174315
8,12.4686165921118,119,183.251582285579
13,12.0651499105968,116,177.464970196367
7,11.6743870506654,100,171.846291759889
26,11.2959381215974,114,166.397033273899
6,10.9294259164854,102,161.118463992525
3,10.5745435458162,88,155.998810215256
4,10.2309623613415,77,151.033746122598
13,9.89836501464652,78,146.219036845522
2,9.57644545714944,77,141.550538465461
2,9.26490894010178,67,137.024198014313
7,8.96347201458822,56,132.636053474438
10,8.67186253152668,46,128.382233778664
5,8.38947939382048,44,124.260252757635
5,8.11606044040302,46,120.266469206651
15,7.85147064322341,52,116.396892363057
7,7.59544233638158,54,112.648169803235
6,7.34771649777925,52,109.017050154801
3,7.10804274911993,48,105.500383096602
9,6.87617935590891,51,102.095119358718
5,6.65189322745328,51,98.7983107224635
3,6.43495991686192,45,95.6071100203828
8,6.22493077910088,49,92.5156902828025
8,6.02167094132377,55,89.5223629044132
4,5.82497538805456,49,86.6244978666902
1,5.63462145502901,42,83.819218311343
1,5.45039254158963,37,81.1037142914044
3,5.27207811068567,35,78.4752427712311
6,5.09947368887313,36,75.931127626503
