1,8.47382925051003,27,91.9493846863654
0,8.22257710586393,25,89.4866657631839
4,7.9764375511996,25,87.0547958883304
8,7.73626365106923,28,84.6672973934788
3,7.50206135147412,23,82.32563284997
3,7.27382374606,24,80.0310818602701
6,7.05154392847263,29,77.7849240268458
5,6.83521499235775,31,75.5884389521635
5,6.62419571811214,35,73.4326877781719
9,6.41859529326962,41,71.3208203202226
5,6.21849968951043,36,69.2556123981956
6,6.02384875857754,40,67.23748591486
5,5.8345823522139,41,65.2668627729853
5,5.65064032216248,43,63.3441648753409
6,5.4717020054596,46,61.4644956549267
10,5.29761477637697,52,59.6263890649161
14,5.12846021448233,63,57.8331604153691
12,4.96415398162965,68,56.0847377667114
11,4.80461173967292,70,54.3810491793689
7,4.64974915046612,69,52.7220227137674
8,4.49948187586325,74,51.1075864303329
7,4.35363519815014,74,49.5349370538349
9,4.21200459379008,76,48.0003705556133
15,4.0746087318443,78,46.5069279481011
16,3.94135070976832,93,45.0541575865512
12,3.81213362501765,96,43.6416078262167
14,3.68686057504782,98,42.2688270223508
10,3.56543465731433,95,40.9353635302065
8,3.44775352033149,95,39.6398955942662
5,3.33369915872071,76,38.378601776917
5,3.22318933075669,75,37.153371537154
6,3.11612571618746,75,35.9635268444966
6,3.01240999476105,68,34.8083896684642
4,2.91194384622548,60,33.6872819785758
6,2.81462895032878,53,32.599525744351
5,2.72037202217728,50,31.5443881722483
9,2.62921414113527,57,30.5196751629818
10,2.54097040711442,59,29.5256503026445
11,2.45554954300731,66,28.5615589616087
9,2.37286027170648,68,27.6266465102464
9,2.29281131610451,73,26.7201583189298
8,2.21531139909396,57,25.841339758031
6,2.14026924356738,58,24.9894361979222
6,2.06779555393585,58,24.164123926111
8,1.99771388196258,62,23.3644666047651
8,1.92991928828516,58,22.5896804565412
6,1.86433190431361,59,21.8390351912943
9,1.80087186145794,57,21.1118005188791
9,1.73945929112815,65,20.4072461491503
8,1.68001432473426,59,19.7246417919626
5,1.62268494582278,56,19.0646530181053
6,1.56735356845488,56,18.4263184745402
4,1.51386642788324,46,17.8084551706962
8,1.46215453894631,47,17.2103994901616
3,1.41214891648251,44,16.6314878165242
5,1.36378057533028,37,16.071056533372
3,1.31698053032806,40,15.5284420242932
8,1.27167979631428,38,15.0029806728756
6,1.22780938812737,41,14.4940088627073
0,1.18560249818794,37,14.0030207183298
4,1.14492938568806,36,13.5289187892082
5,1.1056304297184,35,13.0703922617977
7,1.06765074360946,37,12.626878191925
7,1.03093544069176,41,12.1978136354172
2,0.995429634295814,32,11.782635648101
0,0.961078437752127,30,11.3807812858034
0,0.92782696439121,29,10.9916876043512
0,0.895620327543575,23,10.6147916595714
7,0.864619213219432,24,10.2514233959544
9,0.834734552774996,33,9.90071972613763
5,0.805858234559627,28,9.56165035097709
6,0.777949341649254,29,9.23377499106767
6,0.750966957119809,29,8.91665336700422
5,0.724870164047222,29,8.60984519938162
2,0.699618045507423,29,8.31291020879473
1,0.675220737989055,27,8.02588422200122
2,0.651768842901563,26,7.74955345329704
1,0.629121674509715,25,7.48254721444975
1,0.607247806268116,21,7.22451372998636
8,0.586115811631369,28,6.97510122443385
5,0.565694264054078,29,6.73395792231923
1,0.545951736990847,28,6.50073204816949
0,0.52685680389628,21,6.27507182651163
4,0.508481168673616,22,6.05772074952024
0,0.490759644682452,18,5.8479685022189
4,0.47364995992446,18,5.64534812808111
2,0.45712745254664,20,5.44957969412877
0,0.441167460695992,16,5.26038326738373
1,0.425745322519516,14,5.07747891486788
2,0.410836376164214,14,4.9005867036031
