3,1.53305435245925,39,17.3047140982441
1,1.47169720728636,38,16.6166452833768
1,1.41321723054685,37,15.9599882582331
2,1.35706193912779,38,15.3291401885202
1,1.3031122746377,38,14.7228189909208
2,1.25125781977453,38,14.1398287239406
1,1.20138815723624,38,13.5789734460851
1,1.15339286972076,37,13.0390572158599
1,1.10716153992605,36,12.5188840917706
1,1.06306067632281,36,12.0222901462138
2,1.02075444039925,37,11.5457010326611
1,0.98011733897563,36,11.087761744979
1,0.941065268316582,36,10.6475539744634
1,0.903514124686746,36,10.2241594124102
1,0.867379804350763,35,9.81665975011555
2,0.832578203573271,36,9.42413667887539
1,0.799146384955872,35,9.04710265445553
