   9.0000000e+00   3.5927325e+01   3.3500000e+02   3.7830738e+02
   5.0000000e+01   3.5265955e+01   3.4800000e+02   3.7632059e+02
   4.0000000e+01   3.4573555e+01   3.3200000e+02   3.7387230e+02
   2.4000000e+01   3.3851465e+01   3.0800000e+02   3.7097118e+02
   1.7000000e+01   3.3106592e+01   2.8200000e+02   3.6764603e+02
   2.1000000e+01   3.2343472e+01   2.7000000e+02   3.6392155e+02
   1.9000000e+01   3.1566788e+01   2.6900000e+02   3.5982601e+02
   3.0000000e+00   3.0776413e+01   2.3300000e+02   3.5536255e+02
   2.3000000e+01   2.9974675e+01   2.4000000e+02   3.5055125e+02
   2.5000000e+01   2.9166787e+01   2.3600000e+02   3.4543163e+02
   2.7000000e+01   2.8355992e+01   2.4100000e+02   3.4003453e+02
   3.1000000e+01   2.7545466e+01   2.5300000e+02   3.3439313e+02
   1.7000000e+01   2.6734859e+01   2.5000000e+02   3.2849877e+02
   1.4000000e+01   2.5926956e+01   2.4400000e+02   3.2238603e+02
   1.4000000e+01   2.5124328e+01   2.4000000e+02   3.1608996e+02
   3.0000000e+01   2.4328794e+01   2.4700000e+02   3.0963922e+02
   2.4000000e+01   2.3541991e+01   2.4400000e+02   3.0306335e+02
   2.0000000e+01   2.2765125e+01   2.4400000e+02   2.9634915e+02
   1.4000000e+01   2.1999529e+01   2.2400000e+02   2.8953809e+02
   1.5000000e+01   2.1246244e+01   2.1700000e+02   2.8265336e+02
   7.0000000e+00   2.0506119e+01   2.1000000e+02   2.7571712e+02
   1.3000000e+01   1.9780004e+01   2.0800000e+02   2.6874850e+02
   1.6000000e+01   1.9069929e+01   1.8700000e+02   2.6174655e+02
   1.3000000e+01   1.8375644e+01   1.7300000e+02   2.5474045e+02
   1.9000000e+01   1.7697570e+01   1.7300000e+02   2.4774670e+02
   7.0000000e+00   1.7035968e+01   1.6800000e+02   2.4078109e+02
   1.7000000e+01   1.6390949e+01   1.6600000e+02   2.3385869e+02
   8.0000000e+00   1.5763905e+01   1.7100000e+02   2.2698589e+02
   1.7000000e+01   1.5154869e+01   1.7700000e+02   2.2017502e+02
   2.4000000e+01   1.4563475e+01   1.8900000e+02   2.1343906e+02
   6.0000000e+00   1.3989616e+01   1.7900000e+02   2.0678795e+02
   9.0000000e+00   1.3433072e+01   1.6800000e+02   2.0023070e+02
   3.0000000e+00   1.2894011e+01   1.6000000e+02   1.9377516e+02
   1.0000000e+01   1.2373237e+01   1.5500000e+02   1.8742788e+02
   1.5000000e+01   1.1869765e+01   1.4000000e+02   1.8119526e+02
   1.3000000e+01   1.1383258e+01   1.4500000e+02   1.7508241e+02
   1.3000000e+01   1.0913298e+01   1.4000000e+02   1.6909347e+02
   1.6000000e+01   1.0459386e+01   1.4800000e+02   1.6323166e+02
   6.0000000e+00   1.0022467e+01   1.4900000e+02   1.5750534e+02
   2.4000000e+01   9.6015324e+00   1.6000000e+02   1.5191441e+02
   1.8000000e+01   9.1960456e+00   1.7400000e+02   1.4646003e+02
   2.0000000e+00   8.8055128e+00   1.6000000e+02   1.4114291e+02
   5.0000000e+00   8.4293906e+00   1.5000000e+02   1.3596293e+02
   2.4000000e+01   8.0677177e+00   1.6900000e+02   1.3092397e+02
   1.9000000e+01   7.7204538e+00   1.7700000e+02   1.2602885e+02
   9.0000000e+00   7.3867251e+00   1.7700000e+02   1.2127359e+02
   1.5000000e+01   7.0660538e+00   1.8300000e+02   1.1665677e+02
   2.5000000e+01   6.7579389e+00   1.7500000e+02   1.1217635e+02
   2.2000000e+01   6.4619370e+00   1.9000000e+02   1.0783063e+02
   2.4000000e+01   6.1783633e+00   1.9700000e+02   1.0362649e+02
   4.3000000e+01   5.9063493e+00   2.2600000e+02   9.9556488e+01
   6.0000000e+00   5.6454725e+00   2.1600000e+02   9.5618124e+01
   9.0000000e+00   5.3953042e+00   2.2100000e+02   9.1808454e+01
   5.0000000e+00   5.1554104e+00   2.1400000e+02   8.8124121e+01
   6.0000000e+00   4.9257012e+00   1.9700000e+02   8.4568233e+01
   1.4000000e+01   4.7057905e+00   1.9700000e+02   8.1137763e+01
   1.8000000e+01   4.4951986e+00   2.0200000e+02   7.7827548e+01
   2.8000000e+01   4.2935556e+00   1.9100000e+02   7.4634268e+01
   1.8000000e+01   4.1004934e+00   1.7700000e+02   7.1554343e+01
   1.9000000e+01   3.9156463e+00   1.7700000e+02   6.8583925e+01
   2.1000000e+01   3.7388987e+00   1.7800000e+02   6.5726213e+01
   1.6000000e+01   3.5698593e+00   1.8500000e+02   6.2975957e+01
   2.0000000e+01   3.4081782e+00   1.9900000e+02   6.0328800e+01
   1.3000000e+01   3.2535494e+00   2.0300000e+02   5.7781351e+01
   7.0000000e+00   3.1056736e+00   1.9900000e+02   5.5330092e+01
   1.0000000e+01   2.9642585e+00   1.9100000e+02   5.2971377e+01
   1.4000000e+01   2.8291539e+00   1.8700000e+02   5.0707655e+01
   9.0000000e+00   2.7000354e+00   1.7600000e+02   4.8532940e+01
   1.3000000e+01   2.5766478e+00   1.6000000e+02   4.6443987e+01
   8.0000000e+00   2.4587494e+00   1.4800000e+02   4.4437728e+01
   4.0000000e+00   2.3461072e+00   1.3100000e+02   4.2511063e+01
   7.0000000e+00   2.2384982e+00   1.2700000e+02   4.0661100e+01
   1.0000000e+01   2.1357195e+00   1.2700000e+02   3.8888127e+01
   1.0000000e+01   2.0375598e+00   1.1700000e+02   3.7187577e+01
   4.0000000e+00   1.9438237e+00   1.0600000e+02   3.5556800e+01
   5.0000000e+00   1.8543248e+00   1.0300000e+02   3.3993171e+01
   8.0000000e+00   1.7688858e+00   1.0300000e+02   3.2494087e+01
   3.0000000e+00   1.6873278e+00   9.5000000e+01   3.1057259e+01
   7.0000000e+00   1.6094405e+00   9.5000000e+01   2.9681499e+01
   1.4000000e+01   1.5350942e+00   9.8000000e+01   2.8363729e+01
   5.0000000e+00   1.4641379e+00   9.5000000e+01   2.7101714e+01
   4.0000000e+00   1.3964283e+00   8.8000000e+01   2.5893266e+01
   7.0000000e+00   1.3318306e+00   8.2000000e+01   2.4736250e+01
   1.0000000e+01   1.2701934e+00   9.0000000e+01   2.3628755e+01
   1.7000000e+01   1.2113414e+00   1.0300000e+02   2.2569159e+01
   1.6000000e+01   1.1551867e+00   1.1300000e+02   2.1555306e+01
   1.0000000e+00   1.1016129e+00   1.0500000e+02   2.0585359e+01
   7.0000000e+00   1.0505103e+00   1.0300000e+02   1.9657541e+01
   1.0000000e+00   1.0017759e+00   9.9000000e+01   1.8770134e+01
   1.1000000e+01   9.5526496e-01   1.0400000e+02   1.7921495e+01
   8.0000000e+00   9.1083923e-01   1.0600000e+02   1.7110036e+01
   9.0000000e+00   8.6844910e-01   1.0900000e+02   1.6334210e+01
   5.0000000e+00   8.2800614e-01   9.9000000e+01   1.5592537e+01
   5.0000000e+00   7.8942770e-01   9.4000000e+01   1.4883600e+01
   0.0000000e+00   7.5263695e-01   8.7000000e+01   1.4206041e+01
   3.0000000e+00   7.1756286e-01   8.3000000e+01   1.3558560e+01
   2.0000000e+00   6.8412136e-01   7.7000000e+01   1.2939858e+01
   0.0000000e+00   6.5214785e-01   7.7000000e+01   1.2348422e+01
   1.1000000e+01   6.2164559e-01   7.8000000e+01   1.1783311e+01
   7.0000000e+00   5.9255317e-01   7.4000000e+01   1.1243422e+01
   1.0000000e+00   5.6481392e-01   7.0000000e+01   1.0727705e+01
   4.0000000e+00   5.3837589e-01   6.4000000e+01   1.0235169e+01
   4.0000000e+00   5.1319186e-01   6.2000000e+01   9.7648783e+00
   5.0000000e+00   4.8921932e-01   6.6000000e+01   9.3159524e+00
   3.0000000e+00   4.6628188e-01   6.7000000e+01   8.8867545e+00
   7.0000000e+00   4.4439486e-01   7.1000000e+01   8.4768005e+00
   4.0000000e+00   4.2352752e-01   6.8000000e+01   8.0853644e+00
   0.0000000e+00   4.0363891e-01   6.6000000e+01   7.7116887e+00
   1.0000000e+00   3.8469151e-01   6.0000000e+01   7.3550644e+00
   1.0000000e+00   3.6665125e-01   5.8000000e+01   7.0148308e+00
   1.0000000e+00   3.4948743e-01   5.5000000e+01   6.6903758e+00
   0.0000000e+00   3.3310107e-01   5.3000000e+01   6.3804345e+00
   0.0000000e+00   3.1744467e-01   4.7000000e+01   6.0842606e+00
   0.0000000e+00   3.0252168e-01   4.3000000e+01   5.8016199e+00
   1.0000000e+00   2.8830131e-01   4.2000000e+01   5.5319590e+00
   3.0000000e+00   2.7475514e-01   4.0000000e+01   5.2747626e+00
   2.0000000e+00   2.6185711e-01   4.0000000e+01   5.0295534e+00
   0.0000000e+00   2.4958353e-01   3.6000000e+01   4.7958922e+00
   0.0000000e+00   2.3789040e-01   3.5000000e+01   4.5730472e+00
   0.0000000e+00   2.2670883e-01   3.5000000e+01   4.3599271e+00
   0.0000000e+00   2.1605149e-01   3.5000000e+01   4.1566338e+00
   0.0000000e+00   2.0589552e-01   3.5000000e+01   3.9627546e+00
  -1.0000000e+00   1.9621973e-01   3.4000000e+01   3.7779049e+00
   0.0000000e+00   1.8700464e-01   3.2000000e+01   3.6017284e+00
   0.0000000e+00   1.7823244e-01   3.1000000e+01   3.4338970e+00
   0.0000000e+00   1.6988642e-01   2.9000000e+01   3.2740993e+00
   0.0000000e+00   1.6192779e-01   2.8000000e+01   3.1216067e+00
   0.0000000e+00   1.5434698e-01   2.8000000e+01   2.9762351e+00
   0.0000000e+00   1.4712535e-01   2.5000000e+01   2.8376271e+00
   0.0000000e+00   1.4024497e-01   2.5000000e+01   2.7054346e+00
