   2.4000000e+01   4.8872790e+01   4.8500000e+02   6.2649955e+02
   1.3000000e+01   4.8699956e+01   4.9800000e+02   6.2633737e+02
   1.9000000e+01   4.8515363e+01   5.0700000e+02   6.2601435e+02
   2.1000000e+01   4.8319116e+01   5.0500000e+02   6.2552998e+02
   3.8000000e+01   4.8111320e+01   4.9000000e+02   6.2488377e+02
   3.3000000e+01   4.7892078e+01   4.1500000e+02   6.2407519e+02
   4.9000000e+01   4.7661494e+01   4.6300000e+02   6.2310376e+02
   5.2000000e+01   4.7419674e+01   5.1100000e+02   6.2196896e+02
   4.8000000e+01   4.7166721e+01   5.5200000e+02   6.2067030e+02
   2.9000000e+01   4.6902739e+01   4.8300000e+02   6.1920725e+02
   4.3000000e+01   4.6631469e+01   4.8800000e+02   6.1762807e+02
   3.7000000e+01   4.6352503e+01   4.9300000e+02   6.1592537e+02
   1.1800000e+02   4.6064370e+01   5.6900000e+02   6.1407755e+02
   4.0000000e+01   4.5767294e+01   5.5600000e+02   6.1208570e+02
   5.1000000e+01   4.5461498e+01   5.3800000e+02   6.0995090e+02
   2.1000000e+01   4.5147205e+01   5.5500000e+02   6.0767426e+02
   6.1000000e+01   4.4824639e+01   5.8600000e+02   6.0525685e+02
   1.7000000e+01   4.4494024e+01   5.2700000e+02   6.0269978e+02
   1.0800000e+02   4.4155581e+01   5.9700000e+02   6.0000414e+02
   4.6000000e+01   4.3809536e+01   4.4600000e+02   5.9717101e+02
   5.4000000e+01   4.3456111e+01   4.9600000e+02   5.9420149e+02
   2.1000000e+01   4.3096456e+01   5.0200000e+02   5.9111563e+02
   3.5000000e+01   4.2732543e+01   5.3400000e+02   5.8795028e+02
   2.1000000e+01   4.2362789e+01   5.1400000e+02   5.8466960e+02
   2.3000000e+01   4.1987487e+01   4.7900000e+02   5.8127609e+02
   2.3000000e+01   4.1606929e+01   4.5400000e+02   5.7777224e+02
   2.9000000e+01   4.1221407e+01   4.7700000e+02   5.7416056e+02
   3.5000000e+01   4.0831212e+01   4.2300000e+02   5.7044353e+02
   3.8000000e+01   4.0436638e+01   4.5100000e+02   5.6662366e+02
   6.5000000e+01   4.0037976e+01   5.1400000e+02   5.6270345e+02
   2.6000000e+01   3.9635518e+01   4.2300000e+02   5.5868538e+02
   2.4000000e+01   3.9229556e+01   4.4400000e+02   5.5457197e+02
   4.7000000e+01   3.8820382e+01   4.3100000e+02   5.5036570e+02
   3.9000000e+01   3.8408421e+01   4.5800000e+02   5.4610661e+02
   4.0000000e+01   3.7993874e+01   4.6900000e+02   5.4177141e+02
   4.5000000e+01   3.7577029e+01   5.0900000e+02   5.3736168e+02
   5.7000000e+01   3.7158182e+01   5.6600000e+02   5.3288073e+02
   1.9000000e+01   3.6737627e+01   5.7400000e+02   5.2833188e+02
   2.6000000e+01   3.6315660e+01   5.1600000e+02   5.2371843e+02
   2.0000000e+01   3.5892575e+01   4.4000000e+02   5.1904370e+02
   2.4000000e+01   3.5468668e+01   4.5600000e+02   5.1431101e+02
   3.4000000e+01   3.5044233e+01   4.3600000e+02   5.0952366e+02
   3.3000000e+01   3.4619565e+01   3.6800000e+02   5.0468496e+02
   2.8000000e+01   3.4194959e+01   3.9400000e+02   4.9979822e+02
   2.5000000e+01   3.3768914e+01   4.1700000e+02   4.9486888e+02
   1.5000000e+01   3.3341809e+01   4.2800000e+02   4.8990015e+02
   5.2000000e+01   3.2914974e+01   4.7600000e+02   4.8489411e+02
   3.7000000e+01   3.2488660e+01   4.4200000e+02   4.7985413e+02
   7.9000000e+01   3.2063119e+01   4.1800000e+02   4.7478357e+02
   3.7000000e+01   3.1638601e+01   4.4400000e+02   4.6968581e+02
   2.3000000e+01   3.1215358e+01   4.6700000e+02   4.6456419e+02
   8.0000000e+01   3.0793641e+01   4.3600000e+02   4.5942209e+02
   1.7000000e+01   3.0373702e+01   4.1300000e+02   4.5426286e+02
   1.8000000e+01   2.9955792e+01   4.2900000e+02   4.4908988e+02
   0.0000000e+00   2.9540161e+01   4.0000000e+02   4.4390650e+02
   2.0000000e+01   2.9127062e+01   3.5800000e+02   4.3871608e+02
   3.5000000e+01   2.8716745e+01   3.7000000e+02   4.3352200e+02
   1.7000000e+01   2.8309461e+01   3.8700000e+02   4.2832761e+02
   1.1000000e+01   2.7901730e+01   3.2400000e+02   4.2311352e+02
   1.5000000e+01   2.7494985e+01   2.8700000e+02   4.1789031e+02
   1.7000000e+01   2.7090829e+01   2.5400000e+02   4.1266958e+02
   1.7000000e+01   2.6689438e+01   2.3300000e+02   4.0745423e+02
   2.1000000e+01   2.6290985e+01   2.5400000e+02   4.0224715e+02
   1.1000000e+01   2.5895646e+01   2.5900000e+02   3.9705125e+02
   1.1000000e+01   2.5503594e+01   2.7000000e+02   3.9186940e+02
   8.0000000e+00   2.5115005e+01   2.4800000e+02   3.8670452e+02
   1.2000000e+01   2.4730052e+01   2.3800000e+02   3.8155949e+02
   9.0000000e+00   2.4348911e+01   2.4500000e+02   3.7643720e+02
   7.0000000e+00   2.3971755e+01   1.8000000e+02   3.7134057e+02
   1.8000000e+01   2.3598759e+01   1.8600000e+02   3.6627247e+02
   1.3000000e+01   2.3230098e+01   1.8200000e+02   3.6123581e+02
   1.3000000e+01   2.2865946e+01   1.9300000e+02   3.5623348e+02
   7.0000000e+00   2.2501687e+01   1.6300000e+02   3.5122034e+02
   0.0000000e+00   2.2139979e+01   1.5000000e+02   3.4622419e+02
   3.0000000e+00   2.1781967e+01   1.4000000e+02   3.4125765e+02
   1.5000000e+01   2.1427741e+01   1.4200000e+02   3.3632277e+02
   7.0000000e+00   2.1077390e+01   1.3300000e+02   3.3142159e+02
   2.4000000e+01   2.0731003e+01   1.5500000e+02   3.2655615e+02
   9.0000000e+00   2.0388670e+01   1.5600000e+02   3.2172849e+02
   8.0000000e+00   2.0050480e+01   1.6400000e+02   3.1694066e+02
   6.0000000e+00   1.9716522e+01   1.3200000e+02   3.1219469e+02
   7.0000000e+00   1.9386886e+01   1.2800000e+02   3.0749263e+02
   9.0000000e+00   1.9061661e+01   1.3700000e+02   3.0283652e+02
   1.2000000e+01   1.8740936e+01   1.4500000e+02   2.9822840e+02
   2.0000000e+00   1.8424802e+01   1.3500000e+02   2.9367031e+02
   0.0000000e+00   1.8113346e+01   1.3500000e+02   2.8916430e+02
   0.0000000e+00   1.7803443e+01   1.0200000e+02   2.8466232e+02
   0.0000000e+00   1.7497264e+01   8.9000000e+01   2.8019885e+02
   1.0000000e+00   1.7195135e+01   9.0000000e+01   2.7577960e+02
   0.0000000e+00   1.6897081e+01   8.1000000e+01   2.7140562e+02
   0.0000000e+00   1.6603130e+01   7.9000000e+01   2.6707797e+02
   4.0000000e+00   1.6313306e+01   8.3000000e+01   2.6279771e+02
   0.0000000e+00   1.6027636e+01   8.3000000e+01   2.5856590e+02
   0.0000000e+00   1.5746146e+01   7.4000000e+01   2.5438360e+02
   0.0000000e+00   1.5468863e+01   7.4000000e+01   2.5025186e+02
   0.0000000e+00   1.5195813e+01   7.4000000e+01   2.4617174e+02
   3.0000000e+00   1.4927022e+01   7.7000000e+01   2.4214431e+02
   2.0000000e+00   1.4662516e+01   7.9000000e+01   2.3817062e+02
   3.0000000e+00   1.4401855e+01   5.4000000e+01   2.3424507e+02
   0.0000000e+00   1.4144533e+01   5.4000000e+01   2.3036113e+02
   0.0000000e+00   1.3890500e+01   5.4000000e+01   2.2651879e+02
