   2.8000000e+01   4.4542631e+01   3.9500000e+02   6.5419128e+02
   3.4000000e+01   4.2779651e+01   3.5800000e+02   6.3581306e+02
   1.4000000e+01   4.1060824e+01   3.3200000e+02   6.1743158e+02
   4.1000000e+01   3.9392348e+01   3.3100000e+02   5.9913419e+02
   3.8000000e+01   3.7776172e+01   3.3100000e+02   5.8097728e+02
   1.5000000e+01   3.6212299e+01   3.3100000e+02   5.6299477e+02
   1.7000000e+01   3.4692309e+01   3.1300000e+02   5.4512336e+02
   5.0000000e+00   3.3222667e+01   2.8500000e+02   5.2747156e+02
   3.4000000e+01   3.1803983e+01   2.8300000e+02   5.1008033e+02
   6.0000000e+00   3.0436869e+01   2.7200000e+02   4.9299061e+02
   1.7000000e+01   2.9117565e+01   2.7100000e+02   4.7617552e+02
   2.6000000e+01   2.7843607e+01   2.6300000e+02   4.5962833e+02
   2.5000000e+01   2.6617268e+01   2.6900000e+02   4.4341573e+02
   3.8000000e+01   2.5438223e+01   2.8000000e+02   4.2756418e+02
   1.9000000e+01   2.4306149e+01   2.6900000e+02   4.1210012e+02
   2.3000000e+01   2.3215874e+01   2.7300000e+02   3.9694647e+02
   5.0000000e+00   2.2168426e+01   2.6600000e+02   3.8215855e+02
   2.6000000e+01   2.1163273e+01   2.8500000e+02   3.6775835e+02
   2.2000000e+01   2.0199528e+01   2.9000000e+02   3.5376025e+02
   2.6000000e+01   1.9275754e+01   2.8400000e+02   3.4015942e+02
   3.2000000e+01   1.8389275e+01   2.8300000e+02   3.2690724e+02
   2.1000000e+01   1.7539999e+01   2.8100000e+02   3.1404622e+02
   1.8000000e+01   1.6726778e+01   2.7800000e+02   3.0158157e+02
   9.0000000e+00   1.5948463e+01   2.5200000e+02   2.8951851e+02
   2.4000000e+01   1.5203624e+01   2.5700000e+02   2.7782764e+02
   2.6000000e+01   1.4491000e+01   2.4800000e+02   2.6650045e+02
   1.8000000e+01   1.3809513e+01   2.5800000e+02   2.5555078e+02
   1.3000000e+01   1.3157962e+01   2.5000000e+02   2.4497752e+02
   1.3000000e+01   1.2535147e+01   2.4100000e+02   2.3477954e+02
   1.6000000e+01   1.1940612e+01   2.3800000e+02   2.2490945e+02
   1.4000000e+01   1.1372787e+01   2.1800000e+02   2.1538903e+02
   2.0000000e+01   1.0830522e+01   2.1600000e+02   2.0621418e+02
   1.5000000e+01   1.0312670e+01   2.0100000e+02   1.9738033e+02
   7.0000000e+00   9.8180876e+00   1.9700000e+02   1.8888290e+02
   2.1000000e+01   9.3462233e+00   1.9700000e+02   1.8070732e+02
   2.1000000e+01   8.8971025e+00   2.0300000e+02   1.7282927e+02
   8.0000000e+00   8.4688611e+00   1.9200000e+02   1.6525633e+02
   7.0000000e+00   8.0605035e+00   1.8800000e+02   1.5798140e+02
   1.0000000e+01   7.6710346e+00   1.8400000e+02   1.5099738e+02
   4.0000000e+00   7.2994591e+00   1.7300000e+02   1.4429719e+02
   7.0000000e+00   6.9459651e+00   1.7000000e+02   1.3786314e+02
   1.2000000e+01   6.6096202e+00   1.6700000e+02   1.3168760e+02
   9.0000000e+00   6.2891664e+00   1.6400000e+02   1.2576581e+02
   1.6000000e+01   5.9837422e+00   1.7000000e+02   1.2008948e+02
   7.0000000e+00   5.6924863e+00   1.6600000e+02   1.1465032e+02
   5.0000000e+00   5.4146236e+00   1.5300000e+02   1.0944006e+02
   5.0000000e+00   5.1512547e+00   1.4400000e+02   1.0445050e+02
   3.1000000e+01   4.9004958e+00   1.7000000e+02   9.9673292e+01
   6.0000000e+00   4.6616390e+00   1.6700000e+02   9.5100164e+01
   1.3000000e+01   4.4339759e+00   1.7200000e+02   9.0722832e+01
   5.0000000e+00   4.2167985e+00   1.7200000e+02   8.6533013e+01
  -1.0000000e+00   4.0101172e+00   1.6600000e+02   8.2526065e+01
   6.0000000e+00   3.8142088e+00   1.5700000e+02   7.8698697e+01
   9.0000000e+00   3.6277161e+00   1.5900000e+02   7.5039340e+01
   1.0000000e+00   3.4500806e+00   1.5400000e+02   7.1540468e+01
   7.0000000e+00   3.2807436e+00   1.5400000e+02   6.8194559e+01
   8.0000000e+00   3.1191466e+00   1.5200000e+02   6.4994087e+01
   1.1000000e+01   2.9656665e+00   1.3300000e+02   6.1939258e+01
   7.0000000e+00   2.8197997e+00   1.3400000e+02   5.9022987e+01
   4.0000000e+00   2.6809846e+00   1.2100000e+02   5.6237721e+01
   2.0000000e+00   2.5488944e+00   1.1400000e+02   5.3577840e+01
   7.0000000e+00   2.4232238e+00   1.1800000e+02   5.1037905e+01
   5.0000000e+00   2.3036776e+00   1.1600000e+02   4.8612776e+01
   1.3000000e+01   2.1898450e+00   1.1900000e+02   4.6298963e+01
   1.4000000e+01   2.0815416e+00   1.2400000e+02   4.4090958e+01
   6.0000000e+00   1.9785216e+00   1.2000000e+02   4.1984318e+01
   0.0000000e+00   1.8805587e+00   1.1400000e+02   3.9974805e+01
   7.0000000e+00   1.7874452e+00   1.1400000e+02   3.8058386e+01
   8.0000000e+00   1.6988858e+00   1.1800000e+02   3.6230774e+01
   1.4000000e+01   1.6145519e+00   1.2600000e+02   3.4487658e+01
   9.0000000e+00   1.5343518e+00   1.2800000e+02   3.2825881e+01
   1.4000000e+01   1.4581035e+00   1.3500000e+02   3.1242015e+01
   7.0000000e+00   1.3856388e+00   1.3800000e+02   2.9732818e+01
   3.0000000e+00   1.3168038e+00   1.2400000e+02   2.8295233e+01
   6.0000000e+00   1.2513024e+00   1.2100000e+02   2.6924869e+01
   9.0000000e+00   1.1889973e+00   1.2700000e+02   2.5618925e+01
   2.0000000e+00   1.1297792e+00   1.2000000e+02   2.4374918e+01
   3.0000000e+00   1.0735117e+00   1.1800000e+02   2.3190155e+01
   1.0000000e+00   1.0200692e+00   1.1200000e+02   2.2062090e+01
   1.3000000e+01   9.6932533e-01   1.0900000e+02   2.0988226e+01
   7.0000000e+00   9.2101591e-01   1.1100000e+02   1.9964845e+01
   9.0000000e+00   8.7510684e-01   1.0700000e+02   1.8990408e+01
   5.0000000e+00   8.3148613e-01   1.1100000e+02   1.8062705e+01
   9.0000000e+00   7.9004953e-01   1.1800000e+02   1.7179656e+01
   1.0000000e+01   7.5070049e-01   1.1800000e+02   1.6339300e+01
   1.0000000e+00   7.1331699e-01   1.1300000e+02   1.5539405e+01
   3.0000000e+00   6.7776642e-01   1.1300000e+02   1.4777641e+01
   7.0000000e+00   6.4399452e-01   1.1700000e+02   1.4052652e+01
   3.0000000e+00   6.1191954e-01   1.0600000e+02   1.3362782e+01
   7.0000000e+00   5.8146593e-01   1.0600000e+02   1.2706481e+01
   2.0000000e+00   5.5256429e-01   1.0200000e+02   1.2082305e+01
   4.0000000e+00   5.2506353e-01   1.0300000e+02   1.1487962e+01
   0.0000000e+00   4.9890441e-01   9.7000000e+01   1.0922197e+01
   1.0000000e+00   4.7404190e-01   9.6000000e+01   1.0383944e+01
   5.0000000e+00   4.5041308e-01   9.6000000e+01   9.8719831e+00
   6.0000000e+00   4.2795964e-01   9.8000000e+01   9.3851837e+00
   0.0000000e+00   4.0662788e-01   9.8000000e+01   8.9225030e+00
   9.0000000e+00   3.8634556e-01   1.0100000e+02   8.4822887e+00
   1.0000000e+00   3.6704732e-01   9.7000000e+01   8.0630449e+00
   9.0000000e+00   3.4870366e-01   1.0100000e+02   7.6643089e+00
   0.0000000e+00   3.3127182e-01   9.6000000e+01   7.2851660e+00
   4.0000000e+00   3.1471296e-01   9.8000000e+01   6.9247705e+00
   3.0000000e+00   2.9899220e-01   1.0100000e+02   6.5823449e+00
   5.0000000e+00   2.8406132e-01   1.0300000e+02   6.2568967e+00
   3.0000000e+00   2.6983341e-01   1.0100000e+02   5.9468014e+00
   4.0000000e+00   2.5631242e-01   9.7000000e+01   5.6519311e+00
   0.0000000e+00   2.4346771e-01   9.5000000e+01   5.3715934e+00
   3.0000000e+00   2.3127153e-01   9.5000000e+01   5.1051476e+00
   0.0000000e+00   2.1969905e-01   7.9000000e+01   4.8520043e+00
  -2.0000000e+00   2.0872788e-01   7.7000000e+01   4.6116198e+00
   0.0000000e+00   1.9826316e-01   7.5000000e+01   4.3825177e+00
   1.0000000e+00   1.8832153e-01   7.3000000e+01   4.1646912e+00
   2.0000000e+00   1.7887945e-01   7.4000000e+01   3.9576223e+00
   2.0000000e+00   1.6991534e-01   7.3000000e+01   3.7608323e+00
   0.0000000e+00   1.6140956e-01   7.0000000e+01   3.5738815e+00
   1.0000000e+00   1.5334443e-01   7.0000000e+01   3.3963694e+00
   2.0000000e+00   1.4566942e-01   7.2000000e+01   3.2273900e+00
   0.0000000e+00   1.3837123e-01   7.1000000e+01   3.0666284e+00
   0.0000000e+00   1.3143978e-01   7.0000000e+01   2.9138286e+00
   0.0000000e+00   1.2485819e-01   7.0000000e+01   2.7686368e+00
   0.0000000e+00   1.1861091e-01   6.9000000e+01   2.6307287e+00
   0.0000000e+00   1.1268375e-01   6.9000000e+01   2.4998098e+00
   2.0000000e+00   1.0705069e-01   7.0000000e+01   2.3753142e+00
   0.0000000e+00   1.0168991e-01   6.8000000e+01   2.2567718e+00
   1.0000000e+00   9.6597159e-02   6.9000000e+01   2.1441109e+00
   0.0000000e+00   9.1759870e-02   6.7000000e+01   2.0370696e+00
   2.0000000e+00   8.7166507e-02   6.8000000e+01   1.9354081e+00
   2.0000000e+00   8.2806563e-02   7.0000000e+01   1.8389094e+00
   0.0000000e+00   7.8670564e-02   6.9000000e+01   1.7473785e+00
