0,0.717584678125121,36,23.8554271884953
0,0.697193657846978,35,23.1904740653699
0,0.677365732826933,33,22.5434488057908
0,0.65807438619701,33,21.9137124094064
2,0.639328986141804,35,21.3012179079023
8,0.621114957439297,43,20.7055283425553
2,0.603418325710954,45,20.1262196327822
0,0.586225717421716,42,19.562880576139
2,0.56952435988001,44,19.015112848322
1,0.55330208123774,44,18.4825310031668
6,0.537547310490291,49,17.964762472649
0,0.522249077476532,45,17.4614475668838
2,0.507397012878807,47,16.9722394741262
