   7.6000000e+01   3.0891595e+01   6.0400000e+02   2.6816580e+02
   7.4000000e+01   3.0495027e+01   5.3500000e+02   2.6494602e+02
   7.4000000e+01   3.0101479e+01   5.5300000e+02   2.6174316e+02
   7.1000000e+01   2.9711104e+01   5.4700000e+02   2.5855855e+02
   2.9000000e+01   2.9324053e+01   5.0800000e+02   2.5539355e+02
   5.6000000e+01   2.8940480e+01   4.7100000e+02   2.5224950e+02
   4.8000000e+01   2.8560537e+01   4.3500000e+02   2.4912773e+02
   5.1000000e+01   2.8184376e+01   3.8400000e+02   2.4602960e+02
   5.2000000e+01   2.7806487e+01   3.5100000e+02   2.4291706e+02
   5.1000000e+01   2.7431512e+01   2.3700000e+02   2.3982270e+02
   7.6000000e+01   2.7059585e+01   2.3600000e+02   2.3674770e+02
   7.1000000e+01   2.6690788e+01   2.4500000e+02   2.3369293e+02
   7.5000000e+01   2.6325201e+01   2.5600000e+02   2.3065924e+02
   4.7000000e+01   2.5962907e+01   2.3000000e+02   2.2764747e+02
   4.5000000e+01   2.5603986e+01   2.0200000e+02   2.2465848e+02
   7.5000000e+01   2.5248521e+01   2.4700000e+02   2.2169311e+02
   6.2000000e+01   2.4896593e+01   2.5300000e+02   2.1875221e+02
   3.1000000e+01   2.4548283e+01   2.4400000e+02   2.1583664e+02
   3.1000000e+01   2.4203672e+01   2.2300000e+02   2.1294725e+02
   1.0100000e+02   2.3862843e+01   2.8200000e+02   2.1008488e+02
   3.8000000e+01   2.3525877e+01   2.6800000e+02   2.0725038e+02
   6.1000000e+01   2.3192855e+01   2.9500000e+02   2.0444461e+02
   3.5000000e+01   2.2863200e+01   3.1000000e+02   2.0166301e+02
   9.1000000e+01   2.2534060e+01   3.8300000e+02   1.9888237e+02
   3.8000000e+01   2.2208294e+01   3.8000000e+02   1.9612633e+02
   3.5000000e+01   2.1885932e+01   3.7000000e+02   1.9339532e+02
   4.5000000e+01   2.1567005e+01   3.6900000e+02   1.9068976e+02
   2.1000000e+01   2.1251544e+01   3.2700000e+02   1.8801009e+02
   3.1000000e+01   2.0939578e+01   3.2700000e+02   1.8535674e+02
   1.5000000e+01   2.0631140e+01   3.1000000e+02   1.8273014e+02
   7.5000000e+01   2.0326258e+01   3.5400000e+02   1.8013073e+02
   1.4000000e+01   2.0024964e+01   3.2900000e+02   1.7755893e+02
   1.7000000e+01   1.9727288e+01   3.3600000e+02   1.7501519e+02
   4.1000000e+01   1.9433261e+01   3.7400000e+02   1.7249992e+02
   1.4000000e+01   1.9142914e+01   3.7600000e+02   1.7001357e+02
   3.3000000e+01   1.8856276e+01   3.9900000e+02   1.6755657e+02
   1.2000000e+01   1.8573378e+01   3.9900000e+02   1.6512934e+02
   1.5000000e+01   1.8293479e+01   3.6900000e+02   1.6272439e+02
   1.7000000e+01   1.8015692e+01   3.6300000e+02   1.6033277e+02
   1.2000000e+01   1.7741276e+01   3.5700000e+02   1.5796749e+02
   3.6000000e+01   1.7470233e+01   3.7800000e+02   1.5562869e+02
   1.4000000e+01   1.7202564e+01   3.7800000e+02   1.5331651e+02
   1.0000000e+01   1.6938271e+01   3.7100000e+02   1.5103109e+02
   1.2000000e+01   1.6677358e+01   3.4200000e+02   1.4877257e+02
   8.0000000e+00   1.6419825e+01   3.3300000e+02   1.4654109e+02
   5.0000000e+00   1.6165674e+01   1.3600000e+02   1.4433679e+02
   1.7000000e+01   1.5914908e+01   1.3500000e+02   1.4215981e+02
   2.0000000e+01   1.5667529e+01   1.3300000e+02   1.4001028e+02
   2.0000000e+00   1.5423539e+01   9.0000000e+01   1.3788836e+02
   1.7000000e+01   1.5182939e+01   1.0600000e+02   1.3579417e+02
   1.0000000e+01   1.4945732e+01   1.0100000e+02   1.3372785e+02
   1.1000000e+01   1.4711920e+01   1.0200000e+02   1.3168955e+02
   7.0000000e+00   1.4480697e+01   9.6000000e+01   1.2967143e+02
   9.0000000e+00   1.4251959e+01   9.8000000e+01   1.2767255e+02
   8.0000000e+00   1.4026306e+01   8.4000000e+01   1.2569898e+02
   1.0000000e+00   1.3803720e+01   7.7000000e+01   1.2375066e+02
   1.0000000e+00   1.3584185e+01   6.5000000e+01   1.2182756e+02
   3.0000000e+00   1.3367683e+01   5.3000000e+01   1.1992961e+02
   2.0000000e+00   1.3154196e+01   5.2000000e+01   1.1805676e+02
   7.0000000e+00   1.2943709e+01   4.4000000e+01   1.1620897e+02
   2.0000000e+00   1.2736202e+01   3.9000000e+01   1.1438618e+02
   7.0000000e+00   1.2531659e+01   4.3000000e+01   1.1258834e+02
   0.0000000e+00   1.2330064e+01   3.0000000e+01   1.1081540e+02
   4.0000000e+00   1.2131397e+01   2.9000000e+01   1.0906730e+02
   1.0000000e+00   1.1935642e+01   2.6000000e+01   1.0734401e+02
   2.0000000e+00   1.1742783e+01   2.7000000e+01   1.0564545e+02
   0.0000000e+00   1.1552801e+01   2.4000000e+01   1.0397159e+02
   1.0000000e+00   1.1365411e+01   2.4000000e+01   1.0232025e+02
   3.0000000e+00   1.1180290e+01   2.1000000e+01   1.0068896e+02
