725,313.304746513047,3570,4116.44821022286
545,298.273649885186,3537,3956.96710694093
463,283.819533834623,3283,3800.8426764136
477,269.97798499499,3058,3648.49602811238
539,256.725121811969,3035,3499.98634137518
505,244.040160844696,2996,3355.36834631307
309,231.907445458274,2561,3214.70391501553
612,220.308962809645,2587,3078.01930635129
497,209.239853886272,2456,2945.64219264776
456,198.674605395069,2402,2817.46702352106
513,188.590863341035,2264,2693.47248501967
480,178.965126698084,2237,2573.6279248854
310,169.771938310601,2137,2457.87577118135
276,161.039543972743,1866,2346.41073902546
580,152.723241050102,1938,2239.04449996531
333,144.803147340665,1811,2135.69612710691
333,137.25906065066,1612,2036.2659813558
282,130.07157099102,1406,1940.64571548937
411,123.254903366038,1363,1848.98484711351
271,116.776824854284,1202,1761.04067360234
209,110.622448582571,1214,1676.69614572218
424,104.777129202085,1472,1595.82103643949
362,99.2266729723339,1538,1518.29656187143
285,93.9591748881849,1562,1444.23068480543
351,88.9600849005667,1713,1373.37989663
311,84.2162533059043,1773,1305.62331986895
209,79.7148306166912,1768,1240.8337776648
164,75.4439869431022,1731,1178.90458070698
290,71.396090865194,1871,1119.86789586947
232,67.5579343182988,1901,1063.53075957481
233,63.9190320394837,1932,1009.78411638025
193,60.4693270561737,1917,958.517380442118
201,57.1996508377028,1862,909.637419752249
218,54.1027941690806,1876,863.112736627491
123,51.1694571394073,1739,818.806378459922
301,48.39183942213,1805,776.624060067101
196,45.7626284144692,1777,736.472417879596
152,43.2737987020535,1723,698.271651934698
131,40.9156217250885,1546,661.965954385589
108,38.6835848859629,1424,627.450649244675
21,36.5715327096058,1258,594.644418000713
153,34.5737218291582,1207,563.467660009771
192,32.6848209859731,1259,533.842492495232
221,30.8978060919583,1232,505.709180619566
151,29.2060791207851,1198,479.009598498233
170,27.6063770931687,1150,453.664523141491
123,26.0942186564531,1143,429.60917613611
106,24.6654599165913,1148,406.781079612966
142,23.3162944381456,1255,385.120056247046
52,22.0394837283626,1158,364.576991904934
218,20.8311099296563,1183,345.098138280745
161,19.6886982631029,1122,326.629477479305
61,18.6088123822189,1034,309.122311876385
109,17.5882634861253,975,292.530453404368
84,16.6241103195475,933,276.810223552254
60,15.7113517781853,869,261.908499703468
97,14.8480701623971,840,247.789360216979
99,14.0318581253428,888,234.41557391578
105,13.2603164369538,775,221.75117879721
80,12.5312530243674,694,209.762513179547
70,11.8424990210312,702,198.416378868937
4,11.1899873335718,596,187.660854778668
58,10.573042135991,569,177.478114926248
49,9.98990410259663,559,167.839745855974
60,9.43898261403545,521,158.719250483746
41,8.9188557572927,465,150.092048097068
43,8.42755048126077,402,141.92977061255
46,7.96192618373128,370,134.195378380219
19,7.52187748016349,349,126.876461143809
10,7.10617784717766,326,119.952304831582
34,6.71372378705602,302,113.403749789065
56,6.34353482774279,309,107.213190779044
40,5.99366764745382,288,101.355708297405
21,5.6622969430625,269,95.8078963635215
16,5.34924530902561,242,90.5603575202584
21,5.05361057179084,216,85.5983245314923
18,4.77457489197839,215,80.9082685728583
34,4.51140476438099,238,76.4778992317493
29,4.26243641433916,233,72.284011695248
24,4.02688752786511,202,68.3141874568635
29,3.80436585871617,191,64.5609084654042
37,3.59421064944977,206,61.0136687378716
9,3.39582119045813,198,57.6629098039085
8,3.20865681996827,187,54.5000207057991
50,3.03141183282629,220,51.5032136833415
14,2.86385175569431,200,48.668958431113
29,2.70554259198276,200,45.9902286914726
17,2.55602318823922,193,43.4594529067384
17,2.41487795526697,181,41.0697590948769
8,2.28168494927919,152,38.8141179556826
19,2.155457502191,162,36.6761272662195
30,2.03617551591378,184,34.6552851047761
16,1.92349143167921,149,32.7456325407785
29,1.81709215827451,165,30.9417270739775
13,1.71669907204244,149,29.238642634449
20,1.62191624954051,152,27.6299589932672
17,1.53209567478205,152,26.1059760497093
19,1.4472348777888,163,24.6656056024586
19,1.36709127781708,163,23.3046383110801
27,1.29144705768222,159,22.0192527084776
15,1.22010916375853,159,20.8060152008942
10,1.15269912525409,140,19.6591301860083
31,1.08885988393858,158,18.573146092344
13,1.02855761765564,151,17.5469042618989
15,0.971617867077077,148,16.5774699034104
16,0.917883411841579,145,15.6621976515842
16,0.867214270554687,143,14.7987315670946
24,0.819279640892625,140,13.9816754861562
11,0.773928220766886,136,13.2085193909917
17,0.731090322226497,143,12.47807290666
6,0.690640480138081,118,11.7882665829197
11,0.65246547044753,116,11.1372404126717
15,0.616464310180007,116,10.5233438319587
30,0.582364310756045,130,9.94169642364237
22,0.550129814446356,136,9.39183016327774
15,0.519680439909139,127,8.87242138673018
14,0.490928249689526,130,8.38198572004005
6,0.463794309184264,119,7.91918768645204
6,0.438197854428628,119,7.48265139811529
23,0.413936295170144,131,7.06886343946249
10,0.391013063522855,126,6.67790248782043
1,0.369360861233292,97,6.30860266653561
3,0.348919024482794,78,5.95990560471324
5,0.329633523887507,68,5.63086043721721
0,0.311427911223221,54,5.32018597926716
4,0.294176577672718,52,5.02586773508682
8,0.277878834148464,54,4.74778124370553
8,0.262487551049687,39,4.48510972406102
15,0.247960361378293,43,4.23711569281972
11,0.234259660738867,54,4.00314096437681
10,0.221313612500188,64,3.78201691816838
0,0.209054075371278,56,3.57263809077324
7,0.197473667338177,63,3.37482517394342
8,0.186538838487361,66,3.18801038427145
4,0.176219398825709,63,3.01168402282012
5,0.166488518280504,60,2.84539447512248
3,0.157305095712704,52,2.68844888803761
3,0.148629285329745,40,2.54017676331855
4,0.140430631874956,34,2.4000680695917
