0,0.318402322225082,0,4.47830648403956
0,0.305449691824002,0,4.30113936373808
0,0.293019780087324,0,4.13073770239671
0,0.281129312540841,0,3.9671025620638
0,0.269710920944049,0,3.80968597905954
0,0.258742598786031,0,3.65823614431473
0,0.248202339555866,0,3.51250124876022
0,0.238068136742636,0,3.37222948332683
0,0.228317983835422,0,3.23716903894538
0,0.218970375428974,0,3.10742680146637
0,0.210035574567582,0,2.98303675464828
0,0.201459599809127,0,2.8634639059091
0,0.193225284706473,0,2.74849931183137
0,0.185315462812486,0,2.63793402899766
0,0.177712967680029,0,2.53155911399051
0,0.170400632861969,0,2.42916562339248
0,0.163396479131121,0,2.33092013321708
0,0.156703976395205,0,2.23683393205844
0,0.150282620070258,0,2.14644901096133
0,0.144119079179885,0,2.05959735880676
0,0.138200022747691,0,1.97611096447578
0,0.132512119797282,0,1.89582181684942
0,0.127042039352262,0,1.81856190480872
0,0.121806841843267,0,1.74451365074818
0,0.116805574921892,0,1.67365177751614
0,0.112008021031324,0,1.60561356028065
0,0.107403890471785,0,1.54026605590263
0,0.1029828935435,0,1.47747632124302
0,0.0987347405466903,0,1.41711141316274
0,0.0946491417815807,0,1.35903838852273
0,0.0907420998565989,0,1.30343601951297
0,0.0870099719143908,0,1.25025016637128
0,0.0834303010449637,0,1.19920363441906
0,0.0799952265319931,0,1.15019227796517
0,0.0766968876591544,0,1.10311195131844
0,0.0735274237101232,0,1.05785850878772
0,0.070478973968575,0,1.01432780468186
0,0.0675513508515768,0,0.972507273645764
0,0.0647494892110148,0,0.932445487577973
