189054.63173903,45512.0129845397,970.979522169753,2532.12998175238
193936.041544016,45673.4408462011,976.445541742107,2597.48436080884
198834.97048408,45825.3320654386,981.735519702407,2663.07329345527
203750.502209877,45967.5392529399,986.849536118831,2728.88451121904
208679.445011973,46100.8138984028,991.723499941782,2794.87528214478
213622.393896401,46224.4115528955,996.400115422148,2861.05357242462
218578.380068177,46338.2055457085,1000.87798352368,2927.40641142155
223546.434732317,46442.0692061326,1005.15570521014,2993.9208284986
228525.589093838,46535.8758634586,1009.23188144528,3060.58385301877
233514.874357756,46619.4988469771,1013.10511319285,3127.38251434507
238513.321729087,46692.8114859789,1016.77400141662,3194.30384184051
243518.544472904,46756.6703102295,1020.22438810705,3261.31588088857
248530.119492909,46810.5702611972,1023.45978455925,3328.41296689701
253547.207015905,46854.2952043828,1026.47995270684,3395.58385662707
258568.755956665,46887.7755291843,1029.28275304566,3462.8144777052
263593.715229964,46910.9416249997,1031.86604607158,3530.09075775786
268621.033750574,46923.723881227,1034.22769228046,3597.39862441149
273649.660433271,46926.0526872642,1036.36555216817,3664.72400529255
278678.114796944,46918.6657324089,1038.28746113586,3732.04707909366
283705.335393438,46901.5128892254,1039.99152041116,3799.353634698
288730.418143959,46874.2481628178,1041.4721755172,3866.63156791634
293752.278868529,46836.864163467,1042.72805574396,3933.86636328859
298769.833387168,46789.3535014539,1043.75779038141,4001.04350535462
303781.997519895,46731.7087870594,1044.56000871953,4068.14847865431
308787.687086733,46663.9226305647,1045.1333400483,4135.16676772757
313786.566832861,46587.2452406298,1045.50240254011,4202.09388404087
318777.906377847,46502.26332927,1045.67810288633,4268.92004895197
323759.911388699,46407.7770147469,1045.63442694914,4335.62123917208
328731.525298007,46303.8252744867,1045.37096221816,4402.18330892981
333691.691538361,46190.4470859156,1044.88729618297,4468.59211245381
338639.353542349,46067.6814264598,1044.18301633318,4534.8335039727
343573.454742561,45935.5672735458,1043.25771015838,4600.8933377151
348492.938571586,45794.1436045996,1042.11096514817,4666.75746790964
353396.748462014,45643.4493970475,1040.74236879216,4732.41174878496
358283.827846434,45483.5236283158,1039.15150857993,4797.84203456968
363153.120157435,45314.4052758308,1037.33797200108,4863.03417949243
368003.568827607,45136.1333170186,1035.30134654523,4927.97403778184
372834.117289539,44948.7467293056,1033.04121970195,4992.64746366653
377648.183578358,44755.5783048584,1030.62753846448,5057.10021924648
382443.099586712,44555.4807450106,1028.03455016105,5121.29658277196
387216.449642699,44347.492572205,1025.24047146303,5185.20421220583
391967.281084415,44131.7292501008,1022.24652369005,5248.8103529076
396694.641249958,43908.3062423572,1019.05392816172,5312.10225023677
401397.577477424,43677.3390126335,1015.66390619766,5375.06714955285
406075.137104909,43438.9430245888,1012.07767911746,5437.69229621537
410726.367470512,43193.2337418825,1008.29646824076,5499.96493558382
415350.315912328,42940.3266281738,1004.32149488715,5561.87231301771
419946.029768455,42680.3371471218,1000.15398037627,5623.40167387657
424512.556376989,42413.3807623859,995.795146027705,5684.54026351989
429048.943076027,42139.5729376252,991.246213161084,5745.27532730719
433554.237203666,41859.029136499,986.508403096018,5805.59411059798
438039.266041469,41575.7686741348,981.686580419197,5865.64157361737
442494.118916893,41286.9383460404,976.703151344543,5925.2850280895
446917.918482246,40992.6785748662,971.559999827373,5984.51272771244
451309.908746685,40693.1700006963,966.260077554782,6043.31455096101
455669.333719367,40388.5932636151,960.806336213864,6101.68037631005
459995.437409447,40079.129003707,955.201727491713,6159.60008223439
464287.463826081,39764.9578610561,949.449203075424,6217.06354720887
468544.656978424,39446.2604757469,943.55171465209,6274.06064970832
472766.260875634,39123.2174878636,937.512213908806,6330.58126820758
476951.519526865,38796.0095374906,931.333652532666,6386.61528118147
481099.676941274,38464.8172647121,925.018982210765,6442.15256710484
485209.977128016,38129.8213096125,918.571154630197,6497.18300445251
489285.258693083,37791.5430923992,912.0092139097,6551.7445976821
493334.370171092,37451.0737951504,905.379109651455,6605.95581471759
497347.029992709,37107.6910004006,898.641149060363,6659.67900156012
501322.744777208,36761.600244575,891.799459486758,6712.90755261985
505261.021143862,36413.0070640987,884.858168280972,6765.63486230692
509161.365711943,36062.1169953968,877.821402793339,6817.8543250315
513023.285100725,35709.1355748946,870.693290374192,6869.55933520372
516846.28592948,35354.2683390171,863.477958373864,6920.74328723375
520629.874817481,34997.7208241897,856.179534142688,6971.39957553173
524373.558384002,34639.6985668373,848.802145030998,7021.52159450783
528076.843248315,34280.4071033852,841.349918389125,7071.10273857218
531739.236029693,33920.0519702585,833.826981567405,7120.13640213495
535360.243347409,33558.8387038824,826.237461916169,7168.61597960628
538947.276826691,33196.4723237966,818.593545647072,7216.64070095947
542502.513678032,32832.9892740807,810.902082679463,7264.23971560943
546018.78805614,32469.0175679043,803.160398032735,7311.31708418863
549495.880566367,32104.7453938677,795.372898375898,7357.86986934871
552933.571814063,31740.3609405715,787.543990377962,7403.89513374133
556331.642404579,31376.0523966159,779.678080707937,7449.38994001811
559689.872943266,31012.0079506013,771.779576034834,7494.3513508307
563008.044035473,30648.415791128,763.852883027661,7538.77642883075
566285.936286552,30285.4641067965,755.90240835543,7582.6622366699
569523.330301854,29923.3410862071,747.93255868715,7626.00583699979
572720.006686728,29562.2349179602,739.947740691832,7668.80429247205
575875.746046526,29202.3337906561,731.952361038484,7711.05466573835
578990.328986598,28843.8258928953,723.950826396118,7752.75401945031
582078.5029022,28483.7912858255,715.905873787677,7794.09979797288
585132.847054926,28123.9136486876,707.841959435042,7834.99264932176
588149.011135028,27765.2390300976,699.774991055288,7875.37432971014
591126.971573556,27407.914951871,691.708830111167,7915.24452358691
594066.704801558,27052.0889358231,683.647338065431,7954.60291540099
596968.187250081,26697.9085037694,675.594376380833,7993.44918960128
599831.395350174,26345.5211775252,667.553806520126,8031.78303063668
602656.305532886,25995.0744789059,659.529489946062,8069.60412295609
605442.894229264,25646.7159297269,651.525288121392,8106.91215100844
608191.137870357,25300.5930518037,643.545062508871,8143.70679924261
610901.012887213,24956.8533669515,635.592674571249,8179.98775210751
613572.49571088,24615.6443969859,627.67198577128,8215.75469405205
616205.562772408,24277.1136637222,619.786857571715,8251.00730952514
618800.190502843,23941.4086889757,611.941151435308,8285.74528297568
621356.355333234,23608.676994562,604.13872882481,8319.96829885257
623874.03369463,23279.0661022963,596.383451202974,8353.67604160473
626353.202018079,22952.7235339942,588.679180032553,8386.86819568105
628809.156737553,22625.5469717325,580.947918929719,8419.74955620921
631230.477146845,22300.845555967,573.254426546186,8452.1672179441
633616.792501382,21978.8631166374,565.604419373634,8484.11621720058
635968.305903438,21659.6842959119,558.000547725028,8515.59927319777
638285.220455285,21343.3937359591,550.445461913335,8546.61910515481
640567.739259195,21030.0760789474,542.941812251517,8577.17843229082
642816.065417441,20719.8159670451,535.492249052541,8607.27997382492
645030.402032294,20412.6980424206,528.099422629371,8636.92644897624
647210.952206028,20108.8069472425,520.765983294972,8666.12057696389
649357.919040915,19808.227323679,513.494581362309,8694.86507700702
651471.505639226,19511.0438138985,506.287867144347,8723.16266832473
653551.915103235,19217.3410600696,499.148490954051,8751.01607013615
655599.350535215,18927.2037043606,492.079103104385,8778.42800166042
657614.409003235,18640.5851238727,485.079382287897,8805.4064566974
659600.395362522,18356.5364908386,478.12858279584,8831.99568204667
661556.395341922,18075.5147439508,471.237783108521,8858.18343705931
663483.061589429,17797.4547416923,464.406242688106,8883.97845966272
665381.046753038,17522.291342546,457.633220996763,8909.38948778429
